    0.46646E-03    0.30184E+03
    0.47588E-03    0.30763E+03
    0.48550E-03    0.31353E+03
    0.49530E-03    0.31954E+03
    0.50531E-03    0.32567E+03
    0.51552E-03    0.33191E+03
    0.52593E-03    0.33826E+03
    0.53656E-03    0.34474E+03
    0.54739E-03    0.35133E+03
    0.55845E-03    0.35805E+03
    0.56973E-03    0.36489E+03
    0.58124E-03    0.37186E+03
    0.59299E-03    0.37896E+03
    0.60496E-03    0.38619E+03
    0.61719E-03    0.39356E+03
    0.62965E-03    0.40106E+03
    0.64237E-03    0.40870E+03
    0.65535E-03    0.41647E+03
    0.66859E-03    0.42439E+03
    0.68210E-03    0.43246E+03
    0.69588E-03    0.44067E+03
    0.70993E-03    0.44904E+03
    0.72427E-03    0.45755E+03
    0.73891E-03    0.46622E+03
    0.75383E-03    0.47505E+03
    0.76906E-03    0.48403E+03
    0.78460E-03    0.49318E+03
    0.80045E-03    0.50249E+03
    0.81662E-03    0.51197E+03
    0.83311E-03    0.52162E+03
    0.84994E-03    0.53144E+03
    0.86711E-03    0.54143E+03
    0.88463E-03    0.55160E+03
    0.90250E-03    0.56196E+03
    0.92073E-03    0.57249E+03
    0.93933E-03    0.58321E+03
    0.95831E-03    0.59412E+03
    0.97767E-03    0.60521E+03
    0.99742E-03    0.61651E+03
    0.10176E-02    0.62799E+03
    0.10381E-02    0.63968E+03
    0.10591E-02    0.65156E+03
    0.10805E-02    0.66366E+03
    0.11023E-02    0.67595E+03
    0.11246E-02    0.68846E+03
    0.11473E-02    0.70118E+03
    0.11705E-02    0.71411E+03
    0.11941E-02    0.72726E+03
    0.12182E-02    0.74064E+03
    0.12429E-02    0.75423E+03
    0.12680E-02    0.76805E+03
    0.12936E-02    0.78210E+03
    0.13197E-02    0.79639E+03
    0.13464E-02    0.81090E+03
    0.13736E-02    0.82565E+03
    0.14013E-02    0.84064E+03
    0.14296E-02    0.85588E+03
    0.14585E-02    0.87136E+03
    0.14880E-02    0.88708E+03
    0.15180E-02    0.90306E+03
    0.15487E-02    0.91929E+03
    0.15800E-02    0.93577E+03
    0.16119E-02    0.95251E+03
    0.16445E-02    0.96951E+03
    0.16777E-02    0.98677E+03
    0.17116E-02    0.10043E+04
    0.17462E-02    0.10221E+04
    0.17814E-02    0.10401E+04
    0.18174E-02    0.10585E+04
    0.18541E-02    0.10771E+04
    0.18916E-02    0.10960E+04
    0.19298E-02    0.11151E+04
    0.19688E-02    0.11345E+04
    0.20086E-02    0.11543E+04
    0.20491E-02    0.11742E+04
    0.20905E-02    0.11945E+04
    0.21328E-02    0.12151E+04
    0.21758E-02    0.12359E+04
    0.22198E-02    0.12570E+04
    0.22646E-02    0.12785E+04
    0.23104E-02    0.13002E+04
    0.23571E-02    0.13221E+04
    0.24047E-02    0.13444E+04
    0.24533E-02    0.13670E+04
    0.25028E-02    0.13898E+04
    0.25534E-02    0.14130E+04
    0.26050E-02    0.14364E+04
    0.26576E-02    0.14601E+04
    0.27113E-02    0.14841E+04
    0.27660E-02    0.15084E+04
    0.28219E-02    0.15330E+04
    0.28789E-02    0.15578E+04
    0.29371E-02    0.15830E+04
    0.29964E-02    0.16084E+04
    0.30569E-02    0.16341E+04
    0.31187E-02    0.16601E+04
    0.31817E-02    0.16863E+04
    0.32460E-02    0.17128E+04
    0.33115E-02    0.17396E+04
    0.33784E-02    0.17667E+04
    0.34467E-02    0.17940E+04
    0.35163E-02    0.18215E+04
    0.35874E-02    0.18493E+04
    0.36598E-02    0.18774E+04
    0.37338E-02    0.19057E+04
    0.38092E-02    0.19342E+04
    0.38861E-02    0.19630E+04
    0.39646E-02    0.19920E+04
    0.40447E-02    0.20212E+04
    0.41264E-02    0.20506E+04
    0.42098E-02    0.20802E+04
    0.42948E-02    0.21101E+04
    0.43816E-02    0.21401E+04
    0.44701E-02    0.21703E+04
    0.45604E-02    0.22006E+04
    0.46525E-02    0.22311E+04
    0.47465E-02    0.22616E+04
    0.48424E-02    0.22922E+04
    0.49402E-02    0.23229E+04
    0.50400E-02    0.23538E+04
    0.51419E-02    0.23848E+04
    0.52457E-02    0.24160E+04
    0.53517E-02    0.24472E+04
    0.54598E-02    0.24786E+04
    0.55701E-02    0.25100E+04
    0.56826E-02    0.25415E+04
    0.57974E-02    0.25729E+04
    0.59145E-02    0.26043E+04
    0.60340E-02    0.26358E+04
    0.61559E-02    0.26671E+04
    0.62803E-02    0.26984E+04
    0.64072E-02    0.27297E+04
    0.65366E-02    0.27609E+04
    0.66686E-02    0.27919E+04
    0.68033E-02    0.28229E+04
    0.69408E-02    0.28536E+04
    0.70810E-02    0.28842E+04
    0.72240E-02    0.29146E+04
    0.73700E-02    0.29448E+04
    0.75189E-02    0.29747E+04
    0.76708E-02    0.30044E+04
    0.78257E-02    0.30338E+04
    0.79838E-02    0.30628E+04
    0.81451E-02    0.30915E+04
    0.83096E-02    0.31198E+04
    0.84775E-02    0.31477E+04
    0.86488E-02    0.31751E+04
    0.88235E-02    0.32021E+04
    0.90017E-02    0.32286E+04
    0.91836E-02    0.32546E+04
    0.93691E-02    0.32800E+04
    0.95583E-02    0.33048E+04
    0.97514E-02    0.33290E+04
    0.99484E-02    0.33525E+04
    0.10149E-01    0.33753E+04
    0.10354E-01    0.33973E+04
    0.10564E-01    0.34187E+04
    0.10777E-01    0.34391E+04
    0.10995E-01    0.34588E+04
    0.11217E-01    0.34775E+04
    0.11443E-01    0.34953E+04
    0.11675E-01    0.35122E+04
    0.11910E-01    0.35280E+04
    0.12151E-01    0.35429E+04
    0.12397E-01    0.35567E+04
    0.12647E-01    0.35694E+04
    0.12902E-01    0.35810E+04
    0.13163E-01    0.35914E+04
    0.13429E-01    0.36004E+04
    0.13700E-01    0.36079E+04
    0.13977E-01    0.36139E+04
    0.14259E-01    0.36185E+04
    0.14547E-01    0.36218E+04
    0.14841E-01    0.36242E+04
    0.15141E-01    0.36258E+04
    0.15447E-01    0.36268E+04
    0.15759E-01    0.36269E+04
    0.16077E-01    0.36258E+04
    0.16402E-01    0.36230E+04
    0.16734E-01    0.36181E+04
    0.17072E-01    0.36107E+04
    0.17416E-01    0.36009E+04
    0.17768E-01    0.35890E+04
    0.18127E-01    0.35753E+04
    0.18493E-01    0.35600E+04
    0.18867E-01    0.35434E+04
    0.19248E-01    0.35251E+04
    0.19637E-01    0.35051E+04
    0.20034E-01    0.34830E+04
    0.20438E-01    0.34586E+04
    0.20851E-01    0.34318E+04
    0.21272E-01    0.34027E+04
    0.21702E-01    0.33716E+04
    0.22141E-01    0.33389E+04
    0.22588E-01    0.33049E+04
    0.23044E-01    0.32698E+04
    0.23510E-01    0.32336E+04
    0.23985E-01    0.31963E+04
    0.24469E-01    0.31580E+04
    0.24964E-01    0.31186E+04
    0.25468E-01    0.30781E+04
    0.25982E-01    0.30365E+04
    0.26507E-01    0.29938E+04
    0.27043E-01    0.29498E+04
    0.27589E-01    0.29047E+04
    0.28146E-01    0.28583E+04
    0.28715E-01    0.28109E+04
    0.29295E-01    0.27625E+04
    0.29887E-01    0.27135E+04
    0.30490E-01    0.26638E+04
    0.31106E-01    0.26138E+04
    0.31735E-01    0.25634E+04
    0.32376E-01    0.25131E+04
    0.33030E-01    0.24630E+04
    0.33697E-01    0.24132E+04
    0.34378E-01    0.23638E+04
    0.35072E-01    0.23151E+04
    0.35781E-01    0.22671E+04
    0.36504E-01    0.22200E+04
    0.37241E-01    0.21737E+04
    0.37993E-01    0.21284E+04
    0.38761E-01    0.20842E+04
    0.39544E-01    0.20411E+04
    0.40343E-01    0.19992E+04
    0.41158E-01    0.19585E+04
    0.41989E-01    0.19193E+04
    0.42838E-01    0.18815E+04
    0.43703E-01    0.18453E+04
    0.44586E-01    0.18108E+04
    0.45486E-01    0.17782E+04
    0.46405E-01    0.17474E+04
    0.47343E-01    0.17183E+04
    0.48299E-01    0.16907E+04
    0.49275E-01    0.16644E+04
    0.50270E-01    0.16395E+04
    0.51286E-01    0.16157E+04
    0.52322E-01    0.15929E+04
    0.53379E-01    0.15711E+04
    0.54457E-01    0.15500E+04
    0.55557E-01    0.15296E+04
    0.56680E-01    0.15094E+04
    0.57825E-01    0.14894E+04
    0.58993E-01    0.14693E+04
    0.60184E-01    0.14490E+04
    0.61400E-01    0.14281E+04
    0.62641E-01    0.14067E+04
    0.63906E-01    0.13843E+04
    0.65197E-01    0.13606E+04
    0.66514E-01    0.13354E+04
    0.67858E-01    0.13088E+04
    0.69229E-01    0.12812E+04
    0.70627E-01    0.12530E+04
    0.72054E-01    0.12237E+04
    0.73510E-01    0.11925E+04
    0.74994E-01    0.11590E+04
    0.76509E-01    0.11236E+04
    0.78055E-01    0.10871E+04
    0.79632E-01    0.10501E+04
    0.81241E-01    0.10128E+04
    0.82882E-01    0.97541E+03
    0.84556E-01    0.93835E+03
    0.86264E-01    0.90202E+03
    0.88007E-01    0.86681E+03
    0.89785E-01    0.83312E+03
    0.91598E-01    0.80130E+03
    0.93449E-01    0.77162E+03
    0.95337E-01    0.74432E+03
    0.97263E-01    0.71961E+03
    0.99227E-01    0.69752E+03
    0.10123E+00    0.67801E+03
    0.10328E+00    0.66099E+03
    0.10536E+00    0.64619E+03
    0.10749E+00    0.63330E+03
    0.10966E+00    0.62193E+03
    0.11188E+00    0.61164E+03
    0.11414E+00    0.60194E+03
    0.11644E+00    0.59233E+03
    0.11880E+00    0.58230E+03
    0.12120E+00    0.57139E+03
    0.12365E+00    0.55919E+03
    0.12614E+00    0.54547E+03
    0.12869E+00    0.53008E+03
    0.13129E+00    0.51309E+03
    0.13394E+00    0.49469E+03
    0.13665E+00    0.47521E+03
    0.13941E+00    0.45505E+03
    0.14223E+00    0.43469E+03
    0.14510E+00    0.41467E+03
    0.14803E+00    0.39556E+03
    0.15102E+00    0.37790E+03
    0.15407E+00    0.36211E+03
    0.15718E+00    0.34844E+03
    0.16036E+00    0.33691E+03
    0.16360E+00    0.32730E+03
    0.16690E+00    0.31927E+03
    0.17028E+00    0.31238E+03
    0.17371E+00    0.30617E+03
    0.17722E+00    0.30013E+03
    0.18080E+00    0.29373E+03
    0.18446E+00    0.28649E+03
    0.18818E+00    0.27810E+03
    0.19198E+00    0.26851E+03
    0.19586E+00    0.25795E+03
    0.19982E+00    0.24683E+03
    0.20386E+00    0.23561E+03
    0.20797E+00    0.22477E+03
    0.21218E+00    0.21474E+03
    0.21646E+00    0.20586E+03
    0.22083E+00    0.19828E+03
    0.22530E+00    0.19196E+03
    0.22985E+00    0.18663E+03
    0.23449E+00    0.18191E+03
    0.23923E+00    0.17736E+03
    0.24406E+00    0.17257E+03
    0.24899E+00    0.16725E+03
    0.25402E+00    0.16132E+03
    0.25915E+00    0.15493E+03
    0.26439E+00    0.14835E+03
    0.26973E+00    0.14192E+03
    0.27518E+00    0.13595E+03
    0.28074E+00    0.13065E+03
    0.28641E+00    0.12608E+03
    0.29219E+00    0.12210E+03
    0.29810E+00    0.11845E+03
    0.30412E+00    0.11487E+03
    0.31026E+00    0.11115E+03
    0.31653E+00    0.10718E+03
    0.32292E+00    0.10303E+03
    0.32945E+00    0.98864E+02
    0.33610E+00    0.94903E+02
    0.34289E+00    0.91269E+02
    0.34982E+00    0.88000E+02
    0.35689E+00    0.85039E+02
    0.36409E+00    0.82241E+02
    0.37145E+00    0.79457E+02
    0.37895E+00    0.76621E+02
    0.38661E+00    0.73746E+02
    0.39442E+00    0.70914E+02
    0.40239E+00    0.68225E+02
    0.41052E+00    0.65727E+02
    0.41881E+00    0.63412E+02
    0.42727E+00    0.61218E+02
    0.43590E+00    0.59073E+02
    0.44471E+00    0.56945E+02
    0.45369E+00    0.54843E+02
    0.46286E+00    0.52815E+02
    0.47221E+00    0.50893E+02
    0.48174E+00    0.49079E+02
    0.49148E+00    0.47351E+02
    0.50141E+00    0.45673E+02
    0.51153E+00    0.44035E+02
    0.52187E+00    0.42442E+02
    0.53241E+00    0.40916E+02
    0.54317E+00    0.39460E+02
    0.55414E+00    0.38064E+02
    0.56533E+00    0.36717E+02
    0.57675E+00    0.35418E+02
    0.58840E+00    0.34166E+02
    0.60029E+00    0.32962E+02
    0.61242E+00    0.31803E+02
    0.62479E+00    0.30688E+02
    0.63741E+00    0.29616E+02
    0.65029E+00    0.28584E+02
    0.66342E+00    0.27592E+02
    0.67683E+00    0.26637E+02
    0.69050E+00    0.25717E+02
    0.70445E+00    0.24833E+02
    0.71868E+00    0.23982E+02
    0.73320E+00    0.23163E+02
    0.74801E+00    0.22374E+02
    0.76312E+00    0.21615E+02
    0.77854E+00    0.20885E+02
    0.79426E+00    0.20182E+02
    0.81031E+00    0.19505E+02
    0.82668E+00    0.18853E+02
    0.84338E+00    0.18226E+02
    0.86041E+00    0.17622E+02
    0.87780E+00    0.17041E+02
    0.89553E+00    0.16481E+02
    0.91362E+00    0.15943E+02
    0.93208E+00    0.15424E+02
    0.95091E+00    0.14924E+02
    0.97011E+00    0.14443E+02
    0.98971E+00    0.13980E+02
    0.10097E+01    0.13533E+02
    0.10301E+01    0.13103E+02
    0.10509E+01    0.12688E+02
    0.10721E+01    0.12289E+02
    0.10938E+01    0.11904E+02
    0.11159E+01    0.11533E+02
    0.11384E+01    0.11175E+02
    0.11614E+01    0.10830E+02
    0.11849E+01    0.10498E+02
    0.12088E+01    0.10177E+02
    0.12333E+01    0.98676E+01
    0.12582E+01    0.95691E+01
    0.12836E+01    0.92810E+01
    0.13095E+01    0.90030E+01
    0.13360E+01    0.87347E+01
    0.13630E+01    0.84757E+01
    0.13905E+01    0.82255E+01
    0.14186E+01    0.79840E+01
    0.14472E+01    0.77506E+01
    0.14765E+01    0.75252E+01
    0.15063E+01    0.73073E+01
    0.15367E+01    0.70967E+01
    0.15678E+01    0.68931E+01
    0.15994E+01    0.66963E+01
    0.16318E+01    0.65059E+01
    0.16647E+01    0.63218E+01
    0.16984E+01    0.61436E+01
    0.17327E+01    0.59712E+01
    0.17677E+01    0.58043E+01
    0.18034E+01    0.56427E+01
    0.18398E+01    0.54862E+01
    0.18770E+01    0.53346E+01
    0.19149E+01    0.51877E+01
    0.19536E+01    0.50454E+01
    0.19930E+01    0.49075E+01
    0.20333E+01    0.47737E+01
    0.20744E+01    0.46441E+01
    0.21163E+01    0.45183E+01
    0.21590E+01    0.43962E+01
    0.22026E+01    0.42778E+01
    0.22471E+01    0.41629E+01
    0.22925E+01    0.40513E+01
    0.23388E+01    0.39429E+01
    0.23861E+01    0.38377E+01
    0.24343E+01    0.37354E+01
    0.24835E+01    0.36361E+01
    0.25336E+01    0.35395E+01
    0.25848E+01    0.34457E+01
    0.26370E+01    0.33544E+01
    0.26903E+01    0.32656E+01
    0.27447E+01    0.31793E+01
    0.28001E+01    0.30953E+01
    0.28567E+01    0.30136E+01
    0.29144E+01    0.29340E+01
    0.29733E+01    0.28566E+01
    0.30333E+01    0.27812E+01
    0.30946E+01    0.27077E+01
    0.31571E+01    0.26362E+01
    0.32209E+01    0.25665E+01
    0.32860E+01    0.24986E+01
    0.33523E+01    0.24325E+01
    0.34201E+01    0.23680E+01
    0.34892E+01    0.23052E+01
    0.35596E+01    0.22439E+01
    0.36316E+01    0.21841E+01
    0.37049E+01    0.21259E+01
    0.37798E+01    0.20691E+01
    0.38561E+01    0.20137E+01
    0.39340E+01    0.19596E+01
    0.40135E+01    0.19068E+01
    0.40946E+01    0.18554E+01
    0.41773E+01    0.18052E+01
    0.42617E+01    0.17562E+01
    0.43478E+01    0.17084E+01
    0.44356E+01    0.16617E+01
    0.45252E+01    0.16161E+01
    0.46166E+01    0.15717E+01
    0.47099E+01    0.15283E+01
    0.48050E+01    0.14859E+01
    0.49021E+01    0.14446E+01
    0.50011E+01    0.14042E+01
    0.51021E+01    0.13648E+01
    0.52052E+01    0.13264E+01
    0.53104E+01    0.12888E+01
    0.54176E+01    0.12522E+01
    0.55271E+01    0.12164E+01
    0.56387E+01    0.11815E+01
    0.57526E+01    0.11474E+01
    0.58689E+01    0.11141E+01
    0.59874E+01    0.10817E+01
    0.61084E+01    0.10500E+01
    0.62318E+01    0.10191E+01
    0.63577E+01    0.98893E+00
    0.64861E+01    0.95951E+00
    0.66171E+01    0.93081E+00
    0.67508E+01    0.90281E+00
    0.68872E+01    0.87551E+00
    0.70263E+01    0.84888E+00
    0.71682E+01    0.82292E+00
    0.73130E+01    0.79761E+00
    0.74608E+01    0.77293E+00
    0.76115E+01    0.74889E+00
    0.77653E+01    0.72545E+00
    0.79221E+01    0.70262E+00
    0.80822E+01    0.68037E+00
    0.82454E+01    0.65871E+00
    0.84120E+01    0.63761E+00
    0.85819E+01    0.61706E+00
    0.87553E+01    0.59706E+00
    0.89322E+01    0.57760E+00
    0.91126E+01    0.55866E+00
    0.92967E+01    0.54023E+00
    0.94845E+01    0.52230E+00
    0.96761E+01    0.50487E+00
    0.98716E+01    0.48792E+00
    0.10071E+02    0.47145E+00
    0.10274E+02    0.45543E+00
    0.10482E+02    0.43987E+00
    0.10694E+02    0.42476E+00
    0.10910E+02    0.41008E+00
    0.11130E+02    0.39583E+00
    0.11355E+02    0.38199E+00
    0.11584E+02    0.36856E+00
    0.11818E+02    0.35554E+00
    0.12057E+02    0.34290E+00
    0.12301E+02    0.33064E+00
    0.12549E+02    0.31875E+00
    0.12803E+02    0.30723E+00
    0.13061E+02    0.29607E+00
    0.13325E+02    0.28525E+00
    0.13594E+02    0.27477E+00
    0.13869E+02    0.26462E+00
    0.14149E+02    0.25480E+00
    0.14435E+02    0.24529E+00
    0.14727E+02    0.23609E+00
    0.15024E+02    0.22719E+00
    0.15328E+02    0.21858E+00
    0.15637E+02    0.21025E+00
    0.15953E+02    0.20221E+00
    0.16275E+02    0.19443E+00
    0.16604E+02    0.18691E+00
    0.16940E+02    0.17965E+00
    0.17282E+02    0.17264E+00
    0.17631E+02    0.16587E+00
    0.17987E+02    0.15934E+00
    0.18351E+02    0.15303E+00
    0.18721E+02    0.14695E+00
    0.19099E+02    0.14108E+00
    0.19485E+02    0.13542E+00
    0.19879E+02    0.12997E+00
    0.20280E+02    0.12471E+00
    0.20690E+02    0.11964E+00
    0.21108E+02    0.11476E+00
    0.21535E+02    0.11006E+00
    0.21970E+02    0.10554E+00
    0.22413E+02    0.10118E+00
    0.22866E+02    0.96987E-01
    0.23328E+02    0.92952E-01
    0.23799E+02    0.89071E-01
    0.24280E+02    0.85338E-01
    0.24771E+02    0.81749E-01
    0.25271E+02    0.78299E-01
    0.25782E+02    0.74983E-01
    0.26302E+02    0.71797E-01
    0.26834E+02    0.68736E-01
    0.27376E+02    0.65796E-01
    0.27929E+02    0.62973E-01
    0.28493E+02    0.60263E-01
    0.29069E+02    0.57662E-01
    0.29656E+02    0.55165E-01
    0.30255E+02    0.52770E-01
    0.30866E+02    0.50472E-01
    0.31490E+02    0.48269E-01
    0.32126E+02    0.46155E-01
    0.32775E+02    0.44129E-01
    0.33437E+02    0.42187E-01
    0.34112E+02    0.40326E-01
    0.34801E+02    0.38542E-01
    0.35504E+02    0.36834E-01
    0.36222E+02    0.35197E-01
    0.36953E+02    0.33629E-01
    0.37700E+02    0.32128E-01
    0.38462E+02    0.30691E-01
    0.39239E+02    0.29316E-01
    0.40031E+02    0.28000E-01
    0.40840E+02    0.26740E-01
    0.41665E+02    0.25534E-01
    0.42507E+02    0.24381E-01
    0.43365E+02    0.23278E-01
    0.44241E+02    0.22223E-01
    0.45135E+02    0.21213E-01
    0.46047E+02    0.20248E-01
    0.46977E+02    0.19324E-01
    0.47926E+02    0.18442E-01
    0.48894E+02    0.17598E-01
    0.49882E+02    0.16791E-01
    0.50890E+02    0.16020E-01
    0.51918E+02    0.15283E-01
    0.52966E+02    0.14579E-01
    0.54036E+02    0.13907E-01
    0.55128E+02    0.13265E-01
    0.56242E+02    0.12653E-01
    0.57378E+02    0.12069E-01
    0.58537E+02    0.11511E-01
