    0.35966E-03    0.21706E+03
    0.36693E-03    0.22124E+03
    0.37434E-03    0.22550E+03
    0.38190E-03    0.22985E+03
    0.38962E-03    0.23427E+03
    0.39749E-03    0.23878E+03
    0.40552E-03    0.24338E+03
    0.41371E-03    0.24806E+03
    0.42207E-03    0.25283E+03
    0.43060E-03    0.25769E+03
    0.43929E-03    0.26264E+03
    0.44817E-03    0.26769E+03
    0.45722E-03    0.27283E+03
    0.46646E-03    0.27807E+03
    0.47588E-03    0.28340E+03
    0.48550E-03    0.28884E+03
    0.49530E-03    0.29438E+03
    0.50531E-03    0.30002E+03
    0.51552E-03    0.30577E+03
    0.52593E-03    0.31162E+03
    0.53656E-03    0.31759E+03
    0.54739E-03    0.32367E+03
    0.55845E-03    0.32986E+03
    0.56973E-03    0.33616E+03
    0.58124E-03    0.34258E+03
    0.59299E-03    0.34912E+03
    0.60496E-03    0.35579E+03
    0.61719E-03    0.36257E+03
    0.62965E-03    0.36948E+03
    0.64237E-03    0.37652E+03
    0.65535E-03    0.38369E+03
    0.66859E-03    0.39098E+03
    0.68210E-03    0.39842E+03
    0.69588E-03    0.40598E+03
    0.70993E-03    0.41369E+03
    0.72427E-03    0.42153E+03
    0.73891E-03    0.42952E+03
    0.75383E-03    0.43765E+03
    0.76906E-03    0.44593E+03
    0.78460E-03    0.45436E+03
    0.80045E-03    0.46294E+03
    0.81662E-03    0.47168E+03
    0.83311E-03    0.48057E+03
    0.84994E-03    0.48962E+03
    0.86711E-03    0.49883E+03
    0.88463E-03    0.50820E+03
    0.90250E-03    0.51774E+03
    0.92073E-03    0.52745E+03
    0.93933E-03    0.53732E+03
    0.95831E-03    0.54738E+03
    0.97767E-03    0.55760E+03
    0.99742E-03    0.56801E+03
    0.10176E-02    0.57859E+03
    0.10381E-02    0.58936E+03
    0.10591E-02    0.60031E+03
    0.10805E-02    0.61145E+03
    0.11023E-02    0.62279E+03
    0.11246E-02    0.63431E+03
    0.11473E-02    0.64603E+03
    0.11705E-02    0.65795E+03
    0.11941E-02    0.67007E+03
    0.12182E-02    0.68239E+03
    0.12429E-02    0.69492E+03
    0.12680E-02    0.70766E+03
    0.12936E-02    0.72061E+03
    0.13197E-02    0.73377E+03
    0.13464E-02    0.74714E+03
    0.13736E-02    0.76074E+03
    0.14013E-02    0.77455E+03
    0.14296E-02    0.78859E+03
    0.14585E-02    0.80285E+03
    0.14880E-02    0.81734E+03
    0.15180E-02    0.83206E+03
    0.15487E-02    0.84702E+03
    0.15800E-02    0.86221E+03
    0.16119E-02    0.87763E+03
    0.16445E-02    0.89330E+03
    0.16777E-02    0.90920E+03
    0.17116E-02    0.92535E+03
    0.17462E-02    0.94174E+03
    0.17814E-02    0.95839E+03
    0.18174E-02    0.97528E+03
    0.18541E-02    0.99242E+03
    0.18916E-02    0.10098E+04
    0.19298E-02    0.10275E+04
    0.19688E-02    0.10454E+04
    0.20086E-02    0.10635E+04
    0.20491E-02    0.10820E+04
    0.20905E-02    0.11006E+04
    0.21328E-02    0.11196E+04
    0.21758E-02    0.11388E+04
    0.22198E-02    0.11582E+04
    0.22646E-02    0.11780E+04
    0.23104E-02    0.11980E+04
    0.23571E-02    0.12182E+04
    0.24047E-02    0.12388E+04
    0.24533E-02    0.12596E+04
    0.25028E-02    0.12806E+04
    0.25534E-02    0.13019E+04
    0.26050E-02    0.13235E+04
    0.26576E-02    0.13454E+04
    0.27113E-02    0.13675E+04
    0.27660E-02    0.13899E+04
    0.28219E-02    0.14125E+04
    0.28789E-02    0.14354E+04
    0.29371E-02    0.14586E+04
    0.29964E-02    0.14820E+04
    0.30569E-02    0.15057E+04
    0.31187E-02    0.15296E+04
    0.31817E-02    0.15538E+04
    0.32460E-02    0.15782E+04
    0.33115E-02    0.16029E+04
    0.33784E-02    0.16278E+04
    0.34467E-02    0.16530E+04
    0.35163E-02    0.16784E+04
    0.35874E-02    0.17040E+04
    0.36598E-02    0.17299E+04
    0.37338E-02    0.17560E+04
    0.38092E-02    0.17822E+04
    0.38861E-02    0.18087E+04
    0.39646E-02    0.18355E+04
    0.40447E-02    0.18624E+04
    0.41264E-02    0.18895E+04
    0.42098E-02    0.19168E+04
    0.42948E-02    0.19443E+04
    0.43816E-02    0.19720E+04
    0.44701E-02    0.19998E+04
    0.45604E-02    0.20277E+04
    0.46525E-02    0.20558E+04
    0.47465E-02    0.20839E+04
    0.48424E-02    0.21121E+04
    0.49402E-02    0.21405E+04
    0.50400E-02    0.21689E+04
    0.51419E-02    0.21975E+04
    0.52457E-02    0.22262E+04
    0.53517E-02    0.22550E+04
    0.54598E-02    0.22839E+04
    0.55701E-02    0.23129E+04
    0.56826E-02    0.23419E+04
    0.57974E-02    0.23708E+04
    0.59145E-02    0.23998E+04
    0.60340E-02    0.24288E+04
    0.61559E-02    0.24577E+04
    0.62803E-02    0.24865E+04
    0.64072E-02    0.25153E+04
    0.65366E-02    0.25441E+04
    0.66686E-02    0.25727E+04
    0.68033E-02    0.26012E+04
    0.69408E-02    0.26295E+04
    0.70810E-02    0.26577E+04
    0.72240E-02    0.26858E+04
    0.73700E-02    0.27136E+04
    0.75189E-02    0.27412E+04
    0.76708E-02    0.27685E+04
    0.78257E-02    0.27955E+04
    0.79838E-02    0.28223E+04
    0.81451E-02    0.28487E+04
    0.83096E-02    0.28748E+04
    0.84775E-02    0.29005E+04
    0.86488E-02    0.29258E+04
    0.88235E-02    0.29507E+04
    0.90017E-02    0.29751E+04
    0.91836E-02    0.29991E+04
    0.93691E-02    0.30225E+04
    0.95583E-02    0.30453E+04
    0.97514E-02    0.30676E+04
    0.99484E-02    0.30893E+04
    0.10149E-01    0.31103E+04
    0.10354E-01    0.31306E+04
    0.10564E-01    0.31503E+04
    0.10777E-01    0.31692E+04
    0.10995E-01    0.31873E+04
    0.11217E-01    0.32045E+04
    0.11443E-01    0.32210E+04
    0.11675E-01    0.32365E+04
    0.11910E-01    0.32511E+04
    0.12151E-01    0.32648E+04
    0.12397E-01    0.32775E+04
    0.12647E-01    0.32892E+04
    0.12902E-01    0.32999E+04
    0.13163E-01    0.33095E+04
    0.13429E-01    0.33178E+04
    0.13700E-01    0.33248E+04
    0.13977E-01    0.33303E+04
    0.14259E-01    0.33345E+04
    0.14547E-01    0.33376E+04
    0.14841E-01    0.33398E+04
    0.15141E-01    0.33413E+04
    0.15447E-01    0.33422E+04
    0.15759E-01    0.33423E+04
    0.16077E-01    0.33413E+04
    0.16402E-01    0.33387E+04
    0.16734E-01    0.33342E+04
    0.17072E-01    0.33274E+04
    0.17416E-01    0.33184E+04
    0.17768E-01    0.33075E+04
    0.18127E-01    0.32948E+04
    0.18493E-01    0.32807E+04
    0.18867E-01    0.32654E+04
    0.19248E-01    0.32486E+04
    0.19637E-01    0.32302E+04
    0.20034E-01    0.32098E+04
    0.20438E-01    0.31873E+04
    0.20851E-01    0.31626E+04
    0.21272E-01    0.31358E+04
    0.21702E-01    0.31072E+04
    0.22141E-01    0.30770E+04
    0.22588E-01    0.30457E+04
    0.23044E-01    0.30133E+04
    0.23510E-01    0.29800E+04
    0.23985E-01    0.29457E+04
    0.24469E-01    0.29104E+04
    0.24964E-01    0.28741E+04
    0.25468E-01    0.28368E+04
    0.25982E-01    0.27984E+04
    0.26507E-01    0.27590E+04
    0.27043E-01    0.27185E+04
    0.27589E-01    0.26769E+04
    0.28146E-01    0.26342E+04
    0.28715E-01    0.25905E+04
    0.29295E-01    0.25460E+04
    0.29887E-01    0.25007E+04
    0.30490E-01    0.24550E+04
    0.31106E-01    0.24088E+04
    0.31735E-01    0.23625E+04
    0.32376E-01    0.23161E+04
    0.33030E-01    0.22699E+04
    0.33697E-01    0.22240E+04
    0.34378E-01    0.21785E+04
    0.35072E-01    0.21336E+04
    0.35781E-01    0.20894E+04
    0.36504E-01    0.20459E+04
    0.37241E-01    0.20033E+04
    0.37993E-01    0.19615E+04
    0.38761E-01    0.19207E+04
    0.39544E-01    0.18810E+04
    0.40343E-01    0.18424E+04
    0.41158E-01    0.18050E+04
    0.41989E-01    0.17688E+04
    0.42838E-01    0.17339E+04
    0.43703E-01    0.17006E+04
    0.44586E-01    0.16688E+04
    0.45486E-01    0.16387E+04
    0.46405E-01    0.16104E+04
    0.47343E-01    0.15835E+04
    0.48299E-01    0.15580E+04
    0.49275E-01    0.15339E+04
    0.50270E-01    0.15109E+04
    0.51286E-01    0.14889E+04
    0.52322E-01    0.14680E+04
    0.53379E-01    0.14478E+04
    0.54457E-01    0.14284E+04
    0.55557E-01    0.14096E+04
    0.56680E-01    0.13910E+04
    0.57825E-01    0.13726E+04
    0.58993E-01    0.13541E+04
    0.60184E-01    0.13353E+04
    0.61400E-01    0.13161E+04
    0.62641E-01    0.12964E+04
    0.63906E-01    0.12757E+04
    0.65197E-01    0.12539E+04
    0.66514E-01    0.12306E+04
    0.67858E-01    0.12061E+04
    0.69229E-01    0.11808E+04
    0.70627E-01    0.11547E+04
    0.72054E-01    0.11277E+04
    0.73510E-01    0.10990E+04
    0.74994E-01    0.10681E+04
    0.76509E-01    0.10354E+04
    0.78055E-01    0.10018E+04
    0.79632E-01    0.96762E+03
    0.81241E-01    0.93320E+03
    0.82882E-01    0.89873E+03
    0.84556E-01    0.86455E+03
    0.86264E-01    0.83103E+03
    0.88007E-01    0.79856E+03
    0.89785E-01    0.76748E+03
    0.91598E-01    0.73812E+03
    0.93449E-01    0.71074E+03
    0.95337E-01    0.68556E+03
    0.97263E-01    0.66277E+03
    0.99227E-01    0.64240E+03
    0.10123E+00    0.62441E+03
    0.10328E+00    0.60872E+03
    0.10536E+00    0.59507E+03
    0.10749E+00    0.58319E+03
    0.10966E+00    0.57272E+03
    0.11188E+00    0.56324E+03
    0.11414E+00    0.55432E+03
    0.11644E+00    0.54547E+03
    0.11880E+00    0.53624E+03
    0.12120E+00    0.52619E+03
    0.12365E+00    0.51495E+03
    0.12614E+00    0.50230E+03
    0.12869E+00    0.48811E+03
    0.13129E+00    0.47244E+03
    0.13394E+00    0.45547E+03
    0.13665E+00    0.43749E+03
    0.13941E+00    0.41888E+03
    0.14223E+00    0.40010E+03
    0.14510E+00    0.38161E+03
    0.14803E+00    0.36398E+03
    0.15102E+00    0.34767E+03
    0.15407E+00    0.33310E+03
    0.15718E+00    0.32048E+03
    0.16036E+00    0.30985E+03
    0.16360E+00    0.30099E+03
    0.16690E+00    0.29359E+03
    0.17028E+00    0.28726E+03
    0.17371E+00    0.28154E+03
    0.17722E+00    0.27599E+03
    0.18080E+00    0.27010E+03
    0.18446E+00    0.26343E+03
    0.18818E+00    0.25570E+03
    0.19198E+00    0.24685E+03
    0.19586E+00    0.23710E+03
    0.19982E+00    0.22683E+03
    0.20386E+00    0.21648E+03
    0.20797E+00    0.20647E+03
    0.21218E+00    0.19721E+03
    0.21646E+00    0.18901E+03
    0.22083E+00    0.18202E+03
    0.22530E+00    0.17619E+03
    0.22985E+00    0.17128E+03
    0.23449E+00    0.16694E+03
    0.23923E+00    0.16276E+03
    0.24406E+00    0.15834E+03
    0.24899E+00    0.15344E+03
    0.25402E+00    0.14797E+03
    0.25915E+00    0.14207E+03
    0.26439E+00    0.13600E+03
    0.26973E+00    0.13006E+03
    0.27518E+00    0.12455E+03
    0.28074E+00    0.11967E+03
    0.28641E+00    0.11545E+03
    0.29219E+00    0.11178E+03
    0.29810E+00    0.10843E+03
    0.30412E+00    0.10513E+03
    0.31026E+00    0.10170E+03
    0.31653E+00    0.98045E+02
    0.32292E+00    0.94212E+02
    0.32945E+00    0.90373E+02
    0.33610E+00    0.86718E+02
    0.34289E+00    0.83368E+02
    0.34982E+00    0.80355E+02
    0.35689E+00    0.77629E+02
    0.36409E+00    0.75053E+02
    0.37145E+00    0.72490E+02
    0.37895E+00    0.69878E+02
    0.38661E+00    0.67227E+02
    0.39442E+00    0.64617E+02
    0.40239E+00    0.62139E+02
    0.41052E+00    0.59839E+02
    0.41881E+00    0.57708E+02
    0.42727E+00    0.55689E+02
    0.43590E+00    0.53714E+02
    0.44471E+00    0.51755E+02
    0.45369E+00    0.49821E+02
    0.46286E+00    0.47954E+02
    0.47221E+00    0.46185E+02
    0.48174E+00    0.44517E+02
    0.49148E+00    0.42928E+02
    0.50141E+00    0.41384E+02
    0.51153E+00    0.39878E+02
    0.52187E+00    0.38414E+02
    0.53241E+00    0.37011E+02
    0.54317E+00    0.35673E+02
    0.55414E+00    0.34391E+02
    0.56533E+00    0.33154E+02
    0.57675E+00    0.31961E+02
    0.58840E+00    0.30812E+02
    0.60029E+00    0.29706E+02
    0.61242E+00    0.28643E+02
    0.62479E+00    0.27620E+02
    0.63741E+00    0.26637E+02
    0.65029E+00    0.25691E+02
    0.66342E+00    0.24782E+02
    0.67683E+00    0.23907E+02
    0.69050E+00    0.23065E+02
    0.70445E+00    0.22256E+02
    0.71868E+00    0.21477E+02
    0.73320E+00    0.20728E+02
    0.74801E+00    0.20007E+02
    0.76312E+00    0.19313E+02
    0.77854E+00    0.18646E+02
    0.79426E+00    0.18003E+02
    0.81031E+00    0.17386E+02
    0.82668E+00    0.16791E+02
    0.84338E+00    0.16219E+02
    0.86041E+00    0.15669E+02
    0.87780E+00    0.15140E+02
    0.89553E+00    0.14630E+02
    0.91362E+00    0.14140E+02
    0.93208E+00    0.13668E+02
    0.95091E+00    0.13214E+02
    0.97011E+00    0.12777E+02
    0.98971E+00    0.12356E+02
    0.10097E+01    0.11951E+02
    0.10301E+01    0.11561E+02
    0.10509E+01    0.11186E+02
    0.10721E+01    0.10824E+02
    0.10938E+01    0.10476E+02
    0.11159E+01    0.10141E+02
    0.11384E+01    0.98174E+01
    0.11614E+01    0.95062E+01
    0.11849E+01    0.92062E+01
    0.12088E+01    0.89172E+01
    0.12333E+01    0.86386E+01
    0.12582E+01    0.83700E+01
    0.12836E+01    0.81111E+01
    0.13095E+01    0.78615E+01
    0.13360E+01    0.76207E+01
    0.13630E+01    0.73885E+01
    0.13905E+01    0.71645E+01
    0.14186E+01    0.69484E+01
    0.14472E+01    0.67398E+01
    0.14765E+01    0.65385E+01
    0.15063E+01    0.63441E+01
    0.15367E+01    0.61564E+01
    0.15678E+01    0.59752E+01
    0.15994E+01    0.58001E+01
    0.16318E+01    0.56310E+01
    0.16647E+01    0.54676E+01
    0.16984E+01    0.53096E+01
    0.17327E+01    0.51569E+01
    0.17677E+01    0.50092E+01
    0.18034E+01    0.48664E+01
    0.18398E+01    0.47283E+01
    0.18770E+01    0.45947E+01
    0.19149E+01    0.44653E+01
    0.19536E+01    0.43401E+01
    0.19930E+01    0.42189E+01
    0.20333E+01    0.41015E+01
    0.20744E+01    0.39878E+01
    0.21163E+01    0.38776E+01
    0.21590E+01    0.37709E+01
    0.22026E+01    0.36674E+01
    0.22471E+01    0.35671E+01
    0.22925E+01    0.34698E+01
    0.23388E+01    0.33754E+01
    0.23861E+01    0.32839E+01
    0.24343E+01    0.31951E+01
    0.24835E+01    0.31088E+01
    0.25336E+01    0.30251E+01
    0.25848E+01    0.29439E+01
    0.26370E+01    0.28649E+01
    0.26903E+01    0.27882E+01
    0.27447E+01    0.27137E+01
    0.28001E+01    0.26413E+01
    0.28567E+01    0.25709E+01
    0.29144E+01    0.25024E+01
    0.29733E+01    0.24358E+01
    0.30333E+01    0.23711E+01
    0.30946E+01    0.23081E+01
    0.31571E+01    0.22468E+01
    0.32209E+01    0.21871E+01
    0.32860E+01    0.21290E+01
    0.33523E+01    0.20725E+01
    0.34201E+01    0.20174E+01
    0.34892E+01    0.19638E+01
    0.35596E+01    0.19115E+01
    0.36316E+01    0.18606E+01
    0.37049E+01    0.18111E+01
    0.37798E+01    0.17627E+01
    0.38561E+01    0.17156E+01
    0.39340E+01    0.16697E+01
    0.40135E+01    0.16249E+01
    0.40946E+01    0.15813E+01
    0.41773E+01    0.15387E+01
    0.42617E+01    0.14972E+01
    0.43478E+01    0.14567E+01
    0.44356E+01    0.14172E+01
    0.45252E+01    0.13786E+01
    0.46166E+01    0.13410E+01
    0.47099E+01    0.13043E+01
    0.48050E+01    0.12685E+01
    0.49021E+01    0.12336E+01
    0.50011E+01    0.11995E+01
    0.51021E+01    0.11662E+01
    0.52052E+01    0.11338E+01
    0.53104E+01    0.11021E+01
    0.54176E+01    0.10711E+01
    0.55271E+01    0.10410E+01
    0.56387E+01    0.10115E+01
    0.57526E+01    0.98273E+00
    0.58689E+01    0.95467E+00
    0.59874E+01    0.92728E+00
    0.61084E+01    0.90056E+00
    0.62318E+01    0.87447E+00
    0.63577E+01    0.84902E+00
    0.64861E+01    0.82419E+00
    0.66171E+01    0.79996E+00
    0.67508E+01    0.77631E+00
    0.68872E+01    0.75325E+00
    0.70263E+01    0.73075E+00
    0.71682E+01    0.70881E+00
    0.73130E+01    0.68741E+00
    0.74608E+01    0.66654E+00
    0.76115E+01    0.64619E+00
    0.77653E+01    0.62636E+00
    0.79221E+01    0.60702E+00
    0.80822E+01    0.58817E+00
    0.82454E+01    0.56980E+00
    0.84120E+01    0.55191E+00
    0.85819E+01    0.53447E+00
    0.87553E+01    0.51749E+00
    0.89322E+01    0.50095E+00
    0.91126E+01    0.48485E+00
    0.92967E+01    0.46917E+00
    0.94845E+01    0.45391E+00
    0.96761E+01    0.43906E+00
    0.98716E+01    0.42461E+00
    0.10071E+02    0.41055E+00
    0.10274E+02    0.39688E+00
    0.10482E+02    0.38359E+00
    0.10694E+02    0.37067E+00
    0.10910E+02    0.35811E+00
    0.11130E+02    0.34591E+00
    0.11355E+02    0.33405E+00
    0.11584E+02    0.32253E+00
    0.11818E+02    0.31135E+00
    0.12057E+02    0.30049E+00
    0.12301E+02    0.28995E+00
    0.12549E+02    0.27973E+00
    0.12803E+02    0.26981E+00
    0.13061E+02    0.26019E+00
    0.13325E+02    0.25085E+00
    0.13594E+02    0.24181E+00
    0.13869E+02    0.23304E+00
    0.14149E+02    0.22455E+00
    0.14435E+02    0.21632E+00
    0.14727E+02    0.20835E+00
    0.15024E+02    0.20063E+00
    0.15328E+02    0.19316E+00
    0.15637E+02    0.18593E+00
    0.15953E+02    0.17894E+00
    0.16275E+02    0.17217E+00
    0.16604E+02    0.16563E+00
    0.16940E+02    0.15931E+00
    0.17282E+02    0.15319E+00
    0.17631E+02    0.14728E+00
    0.17987E+02    0.14158E+00
    0.18351E+02    0.13606E+00
    0.18721E+02    0.13074E+00
    0.19099E+02    0.12560E+00
    0.19485E+02    0.12064E+00
    0.19879E+02    0.11586E+00
    0.20280E+02    0.11124E+00
    0.20690E+02    0.10679E+00
    0.21108E+02    0.10250E+00
    0.21535E+02    0.98360E-01
    0.21970E+02    0.94373E-01
    0.22413E+02    0.90531E-01
    0.22866E+02    0.86831E-01
    0.23328E+02    0.83267E-01
    0.23799E+02    0.79836E-01
    0.24280E+02    0.76533E-01
    0.24771E+02    0.73355E-01
    0.25271E+02    0.70298E-01
    0.25782E+02    0.67357E-01
    0.26302E+02    0.64529E-01
    0.26834E+02    0.61810E-01
    0.27376E+02    0.59196E-01
    0.27929E+02    0.56685E-01
    0.28493E+02    0.54272E-01
    0.29069E+02    0.51954E-01
    0.29656E+02    0.49728E-01
    0.30255E+02    0.47590E-01
    0.30866E+02    0.45538E-01
    0.31490E+02    0.43569E-01
    0.32126E+02    0.41679E-01
    0.32775E+02    0.39866E-01
    0.33437E+02    0.38127E-01
    0.34112E+02    0.36459E-01
    0.34801E+02    0.34860E-01
    0.35504E+02    0.33326E-01
    0.36222E+02    0.31857E-01
    0.36953E+02    0.30449E-01
    0.37700E+02    0.29100E-01
    0.38462E+02    0.27808E-01
    0.39239E+02    0.26570E-01
    0.40031E+02    0.25385E-01
    0.40840E+02    0.24251E-01
    0.41665E+02    0.23164E-01
    0.42507E+02    0.22125E-01
    0.43365E+02    0.21129E-01
    0.44241E+02    0.20177E-01
    0.45135E+02    0.19265E-01
    0.46047E+02    0.18393E-01
    0.46977E+02    0.17559E-01
    0.47926E+02    0.16761E-01
    0.48894E+02    0.15997E-01
    0.49882E+02    0.15267E-01
    0.50890E+02    0.14569E-01
    0.51918E+02    0.13902E-01
    0.52966E+02    0.13264E-01
    0.54036E+02    0.12655E-01
    0.55128E+02    0.12074E-01
    0.56242E+02    0.11518E-01
    0.57378E+02    0.10988E-01
    0.58537E+02    0.10483E-01
