    0.35874E-02    0.13209E+04
    0.36598E-02    0.13409E+04
    0.37338E-02    0.13611E+04
    0.38092E-02    0.13815E+04
    0.38861E-02    0.14021E+04
    0.39646E-02    0.14228E+04
    0.40447E-02    0.14436E+04
    0.41264E-02    0.14647E+04
    0.42098E-02    0.14858E+04
    0.42948E-02    0.15071E+04
    0.43816E-02    0.15286E+04
    0.44701E-02    0.15502E+04
    0.45604E-02    0.15718E+04
    0.46525E-02    0.15936E+04
    0.47465E-02    0.16154E+04
    0.48424E-02    0.16373E+04
    0.49402E-02    0.16593E+04
    0.50400E-02    0.16814E+04
    0.51419E-02    0.17036E+04
    0.52457E-02    0.17259E+04
    0.53517E-02    0.17482E+04
    0.54598E-02    0.17706E+04
    0.55701E-02    0.17931E+04
    0.56826E-02    0.18155E+04
    0.57974E-02    0.18380E+04
    0.59145E-02    0.18605E+04
    0.60340E-02    0.18829E+04
    0.61559E-02    0.19053E+04
    0.62803E-02    0.19277E+04
    0.64072E-02    0.19501E+04
    0.65366E-02    0.19723E+04
    0.66686E-02    0.19945E+04
    0.68033E-02    0.20166E+04
    0.69408E-02    0.20386E+04
    0.70810E-02    0.20605E+04
    0.72240E-02    0.20822E+04
    0.73700E-02    0.21038E+04
    0.75189E-02    0.21252E+04
    0.76708E-02    0.21464E+04
    0.78257E-02    0.21674E+04
    0.79838E-02    0.21881E+04
    0.81451E-02    0.22086E+04
    0.83096E-02    0.22288E+04
    0.84775E-02    0.22488E+04
    0.86488E-02    0.22684E+04
    0.88235E-02    0.22877E+04
    0.90017E-02    0.23066E+04
    0.91836E-02    0.23252E+04
    0.93691E-02    0.23434E+04
    0.95583E-02    0.23611E+04
    0.97514E-02    0.23784E+04
    0.99484E-02    0.23952E+04
    0.10149E-01    0.24115E+04
    0.10354E-01    0.24273E+04
    0.10564E-01    0.24425E+04
    0.10777E-01    0.24572E+04
    0.10995E-01    0.24712E+04
    0.11217E-01    0.24846E+04
    0.11443E-01    0.24974E+04
    0.11675E-01    0.25094E+04
    0.11910E-01    0.25207E+04
    0.12151E-01    0.25314E+04
    0.12397E-01    0.25412E+04
    0.12647E-01    0.25504E+04
    0.12902E-01    0.25587E+04
    0.13163E-01    0.25661E+04
    0.13429E-01    0.25725E+04
    0.13700E-01    0.25779E+04
    0.13977E-01    0.25822E+04
    0.14259E-01    0.25855E+04
    0.14547E-01    0.25879E+04
    0.14841E-01    0.25897E+04
    0.15141E-01    0.25908E+04
    0.15447E-01    0.25915E+04
    0.15759E-01    0.25917E+04
    0.16077E-01    0.25909E+04
    0.16402E-01    0.25889E+04
    0.16734E-01    0.25854E+04
    0.17072E-01    0.25801E+04
    0.17416E-01    0.25732E+04
    0.17768E-01    0.25647E+04
    0.18127E-01    0.25550E+04
    0.18493E-01    0.25440E+04
    0.18867E-01    0.25322E+04
    0.19248E-01    0.25192E+04
    0.19637E-01    0.25049E+04
    0.20034E-01    0.24891E+04
    0.20438E-01    0.24717E+04
    0.20851E-01    0.24525E+04
    0.21272E-01    0.24318E+04
    0.21702E-01    0.24096E+04
    0.22141E-01    0.23862E+04
    0.22588E-01    0.23619E+04
    0.23044E-01    0.23369E+04
    0.23510E-01    0.23110E+04
    0.23985E-01    0.22844E+04
    0.24469E-01    0.22571E+04
    0.24964E-01    0.22289E+04
    0.25468E-01    0.22000E+04
    0.25982E-01    0.21703E+04
    0.26507E-01    0.21398E+04
    0.27043E-01    0.21084E+04
    0.27589E-01    0.20761E+04
    0.28146E-01    0.20430E+04
    0.28715E-01    0.20091E+04
    0.29295E-01    0.19746E+04
    0.29887E-01    0.19395E+04
    0.30490E-01    0.19040E+04
    0.31106E-01    0.18682E+04
    0.31735E-01    0.18323E+04
    0.32376E-01    0.17963E+04
    0.33030E-01    0.17605E+04
    0.33697E-01    0.17249E+04
    0.34378E-01    0.16896E+04
    0.35072E-01    0.16548E+04
    0.35781E-01    0.16205E+04
    0.36504E-01    0.15868E+04
    0.37241E-01    0.15537E+04
    0.37993E-01    0.15213E+04
    0.38761E-01    0.14897E+04
    0.39544E-01    0.14589E+04
    0.40343E-01    0.14289E+04
    0.41158E-01    0.13999E+04
    0.41989E-01    0.13718E+04
    0.42838E-01    0.13447E+04
    0.43703E-01    0.13189E+04
    0.44586E-01    0.12942E+04
    0.45486E-01    0.12709E+04
    0.46405E-01    0.12489E+04
    0.47343E-01    0.12281E+04
    0.48299E-01    0.12083E+04
    0.49275E-01    0.11896E+04
    0.50270E-01    0.11717E+04
    0.51286E-01    0.11547E+04
    0.52322E-01    0.11384E+04
    0.53379E-01    0.11228E+04
    0.54457E-01    0.11078E+04
    0.55557E-01    0.10932E+04
    0.56680E-01    0.10788E+04
    0.57825E-01    0.10645E+04
    0.58993E-01    0.10502E+04
    0.60184E-01    0.10356E+04
    0.61400E-01    0.10207E+04
    0.62641E-01    0.10054E+04
    0.63906E-01    0.98941E+03
    0.65197E-01    0.97247E+03
    0.66514E-01    0.95443E+03
    0.67858E-01    0.93543E+03
    0.69229E-01    0.91573E+03
    0.70627E-01    0.89554E+03
    0.72054E-01    0.87456E+03
    0.73510E-01    0.85225E+03
    0.74994E-01    0.82825E+03
    0.76509E-01    0.80290E+03
    0.78055E-01    0.77674E+03
    0.79632E-01    0.75020E+03
    0.81241E-01    0.72345E+03
    0.82882E-01    0.69666E+03
    0.84556E-01    0.67008E+03
    0.86264E-01    0.64402E+03
    0.88007E-01    0.61877E+03
    0.89785E-01    0.59461E+03
    0.91598E-01    0.57178E+03
    0.93449E-01    0.55049E+03
    0.95337E-01    0.53092E+03
    0.97263E-01    0.51319E+03
    0.99227E-01    0.49736E+03
    0.10123E+00    0.48339E+03
    0.10328E+00    0.47120E+03
    0.10536E+00    0.46061E+03
    0.10749E+00    0.45139E+03
    0.10966E+00    0.44328E+03
    0.11188E+00    0.43594E+03
    0.11414E+00    0.42904E+03
    0.11644E+00    0.42219E+03
    0.11880E+00    0.41505E+03
    0.12120E+00    0.40727E+03
    0.12365E+00    0.39856E+03
    0.12614E+00    0.38874E+03
    0.12869E+00    0.37772E+03
    0.13129E+00    0.36555E+03
    0.13394E+00    0.35234E+03
    0.13665E+00    0.33835E+03
    0.13941E+00    0.32386E+03
    0.14223E+00    0.30923E+03
    0.14510E+00    0.29484E+03
    0.14803E+00    0.28110E+03
    0.15102E+00    0.26839E+03
    0.15407E+00    0.25705E+03
    0.15718E+00    0.24724E+03
    0.16036E+00    0.23897E+03
    0.16360E+00    0.23210E+03
    0.16690E+00    0.22637E+03
    0.17028E+00    0.22147E+03
    0.17371E+00    0.21705E+03
    0.17722E+00    0.21277E+03
    0.18080E+00    0.20822E+03
    0.18446E+00    0.20306E+03
    0.18818E+00    0.19706E+03
    0.19198E+00    0.19018E+03
    0.19586E+00    0.18259E+03
    0.19982E+00    0.17459E+03
    0.20386E+00    0.16652E+03
    0.20797E+00    0.15872E+03
    0.21218E+00    0.15150E+03
    0.21646E+00    0.14511E+03
    0.22083E+00    0.13968E+03
    0.22530E+00    0.13516E+03
    0.22985E+00    0.13136E+03
    0.23449E+00    0.12801E+03
    0.23923E+00    0.12477E+03
    0.24406E+00    0.12136E+03
    0.24899E+00    0.11756E+03
    0.25402E+00    0.11332E+03
    0.25915E+00    0.10872E+03
    0.26439E+00    0.10399E+03
    0.26973E+00    0.99371E+02
    0.27518E+00    0.95081E+02
    0.28074E+00    0.91280E+02
    0.28641E+00    0.88009E+02
    0.29219E+00    0.85169E+02
    0.29810E+00    0.82575E+02
    0.30412E+00    0.80026E+02
    0.31026E+00    0.77370E+02
    0.31653E+00    0.74534E+02
    0.32292E+00    0.71556E+02
    0.32945E+00    0.68570E+02
    0.33610E+00    0.65729E+02
    0.34289E+00    0.63128E+02
    0.34982E+00    0.60793E+02
    0.35689E+00    0.58684E+02
    0.36409E+00    0.56692E+02
    0.37145E+00    0.54710E+02
    0.37895E+00    0.52687E+02
    0.38661E+00    0.50632E+02
    0.39442E+00    0.48608E+02
    0.40239E+00    0.46687E+02
    0.41052E+00    0.44907E+02
    0.41881E+00    0.43259E+02
    0.42727E+00    0.41700E+02
    0.43590E+00    0.40175E+02
    0.44471E+00    0.38661E+02
    0.45369E+00    0.37165E+02
    0.46286E+00    0.35722E+02
    0.47221E+00    0.34356E+02
    0.48174E+00    0.33069E+02
    0.49148E+00    0.31844E+02
    0.50141E+00    0.30655E+02
    0.51153E+00    0.29494E+02
    0.52187E+00    0.28366E+02
    0.53241E+00    0.27286E+02
    0.54317E+00    0.26256E+02
    0.55414E+00    0.25271E+02
    0.56533E+00    0.24320E+02
    0.57675E+00    0.23404E+02
    0.58840E+00    0.22522E+02
    0.60029E+00    0.21674E+02
    0.61242E+00    0.20859E+02
    0.62479E+00    0.20076E+02
    0.63741E+00    0.19324E+02
    0.65029E+00    0.18601E+02
    0.66342E+00    0.17906E+02
    0.67683E+00    0.17238E+02
    0.69050E+00    0.16596E+02
    0.70445E+00    0.15980E+02
    0.71868E+00    0.15387E+02
    0.73320E+00    0.14817E+02
    0.74801E+00    0.14269E+02
    0.76312E+00    0.13743E+02
    0.77854E+00    0.13237E+02
    0.79426E+00    0.12751E+02
    0.81031E+00    0.12284E+02
    0.82668E+00    0.11835E+02
    0.84338E+00    0.11404E+02
    0.86041E+00    0.10990E+02
    0.87780E+00    0.10592E+02
    0.89553E+00    0.10209E+02
    0.91362E+00    0.98416E+01
    0.93208E+00    0.94884E+01
    0.95091E+00    0.91490E+01
    0.97011E+00    0.88229E+01
    0.98971E+00    0.85094E+01
    0.10097E+01    0.82083E+01
    0.10301E+01    0.79188E+01
    0.10509E+01    0.76406E+01
    0.10721E+01    0.73732E+01
    0.10938E+01    0.71162E+01
    0.11159E+01    0.68691E+01
    0.11384E+01    0.66316E+01
    0.11614E+01    0.64033E+01
    0.11849E+01    0.61838E+01
    0.12088E+01    0.59727E+01
    0.12333E+01    0.57697E+01
    0.12582E+01    0.55744E+01
    0.12836E+01    0.53867E+01
    0.13095E+01    0.52061E+01
    0.13360E+01    0.50323E+01
    0.13630E+01    0.48652E+01
    0.13905E+01    0.47044E+01
    0.14186E+01    0.45496E+01
    0.14472E+01    0.44007E+01
    0.14765E+01    0.42573E+01
    0.15063E+01    0.41193E+01
    0.15367E+01    0.39864E+01
    0.15678E+01    0.38585E+01
    0.15994E+01    0.37352E+01
    0.16318E+01    0.36166E+01
    0.16647E+01    0.35022E+01
    0.16984E+01    0.33921E+01
    0.17327E+01    0.32859E+01
    0.17677E+01    0.31836E+01
    0.18034E+01    0.30849E+01
    0.18398E+01    0.29898E+01
    0.18770E+01    0.28981E+01
    0.19149E+01    0.28097E+01
    0.19536E+01    0.27243E+01
    0.19930E+01    0.26420E+01
    0.20333E+01    0.25626E+01
    0.20744E+01    0.24859E+01
    0.21163E+01    0.24119E+01
    0.21590E+01    0.23404E+01
    0.22026E+01    0.22713E+01
    0.22471E+01    0.22046E+01
    0.22925E+01    0.21402E+01
    0.23388E+01    0.20779E+01
    0.23861E+01    0.20177E+01
    0.24343E+01    0.19594E+01
    0.24835E+01    0.19031E+01
    0.25336E+01    0.18487E+01
    0.25848E+01    0.17960E+01
    0.26370E+01    0.17450E+01
    0.26903E+01    0.16957E+01
    0.27447E+01    0.16479E+01
    0.28001E+01    0.16016E+01
    0.28567E+01    0.15568E+01
    0.29144E+01    0.15134E+01
    0.29733E+01    0.14713E+01
    0.30333E+01    0.14305E+01
    0.30946E+01    0.13910E+01
    0.31571E+01    0.13526E+01
    0.32209E+01    0.13154E+01
    0.32860E+01    0.12794E+01
    0.33523E+01    0.12443E+01
    0.34201E+01    0.12104E+01
    0.34892E+01    0.11774E+01
    0.35596E+01    0.11453E+01
    0.36316E+01    0.11142E+01
    0.37049E+01    0.10840E+01
    0.37798E+01    0.10546E+01
    0.38561E+01    0.10261E+01
    0.39340E+01    0.99836E+00
    0.40135E+01    0.97139E+00
    0.40946E+01    0.94517E+00
    0.41773E+01    0.91966E+00
    0.42617E+01    0.89484E+00
    0.43478E+01    0.87070E+00
    0.44356E+01    0.84720E+00
    0.45252E+01    0.82433E+00
    0.46166E+01    0.80207E+00
    0.47099E+01    0.78039E+00
    0.48050E+01    0.75928E+00
    0.49021E+01    0.73872E+00
    0.50011E+01    0.71870E+00
    0.51021E+01    0.69919E+00
    0.52052E+01    0.68018E+00
    0.53104E+01    0.66165E+00
    0.54176E+01    0.64359E+00
    0.55271E+01    0.62599E+00
    0.56387E+01    0.60884E+00
    0.57526E+01    0.59211E+00
    0.58689E+01    0.57580E+00
    0.59874E+01    0.55990E+00
    0.61084E+01    0.54439E+00
    0.62318E+01    0.52927E+00
    0.63577E+01    0.51452E+00
    0.64861E+01    0.50013E+00
    0.66171E+01    0.48609E+00
    0.67508E+01    0.47240E+00
    0.68872E+01    0.45905E+00
    0.70263E+01    0.44602E+00
    0.71682E+01    0.43331E+00
    0.73130E+01    0.42092E+00
    0.74608E+01    0.40882E+00
    0.76115E+01    0.39702E+00
    0.77653E+01    0.38551E+00
    0.79221E+01    0.37429E+00
    0.80822E+01    0.36333E+00
    0.82454E+01    0.35265E+00
    0.84120E+01    0.34223E+00
    0.85819E+01    0.33207E+00
    0.87553E+01    0.32216E+00
    0.89322E+01    0.31250E+00
    0.91126E+01    0.30307E+00
    0.92967E+01    0.29388E+00
    0.94845E+01    0.28493E+00
    0.96761E+01    0.27619E+00
    0.98716E+01    0.26768E+00
    0.10071E+02    0.25939E+00
    0.10274E+02    0.25131E+00
    0.10482E+02    0.24343E+00
    0.10694E+02    0.23576E+00
    0.10910E+02    0.22829E+00
    0.11130E+02    0.22101E+00
    0.11355E+02    0.21392E+00
    0.11584E+02    0.20702E+00
    0.11818E+02    0.20031E+00
    0.12057E+02    0.19377E+00
    0.12301E+02    0.18741E+00
    0.12549E+02    0.18123E+00
    0.12803E+02    0.17521E+00
    0.13061E+02    0.16936E+00
    0.13325E+02    0.16367E+00
    0.13594E+02    0.15814E+00
    0.13869E+02    0.15276E+00
    0.14149E+02    0.14754E+00
    0.14435E+02    0.14247E+00
    0.14727E+02    0.13754E+00
    0.15024E+02    0.13276E+00
    0.15328E+02    0.12811E+00
    0.15637E+02    0.12361E+00
    0.15953E+02    0.11923E+00
    0.16275E+02    0.11499E+00
    0.16604E+02    0.11088E+00
    0.16940E+02    0.10689E+00
    0.17282E+02    0.10302E+00
    0.17631E+02    0.99277E-01
    0.17987E+02    0.95647E-01
    0.18351E+02    0.92131E-01
    0.18721E+02    0.88727E-01
    0.19099E+02    0.85431E-01
    0.19485E+02    0.82241E-01
    0.19879E+02    0.79154E-01
    0.20280E+02    0.76168E-01
    0.20690E+02    0.73280E-01
    0.21108E+02    0.70488E-01
    0.21535E+02    0.67788E-01
    0.21970E+02    0.65180E-01
    0.22413E+02    0.62660E-01
    0.22866E+02    0.60225E-01
    0.23328E+02    0.57874E-01
    0.23799E+02    0.55605E-01
    0.24280E+02    0.53414E-01
    0.24771E+02    0.51300E-01
    0.25271E+02    0.49261E-01
    0.25782E+02    0.47294E-01
    0.26302E+02    0.45398E-01
    0.26834E+02    0.43569E-01
    0.27376E+02    0.41807E-01
    0.27929E+02    0.40109E-01
    0.28493E+02    0.38473E-01
    0.29069E+02    0.36898E-01
    0.29656E+02    0.35381E-01
    0.30255E+02    0.33920E-01
    0.30866E+02    0.32515E-01
    0.31490E+02    0.31162E-01
    0.32126E+02    0.29861E-01
    0.32775E+02    0.28609E-01
    0.33437E+02    0.27406E-01
    0.34112E+02    0.26249E-01
    0.34801E+02    0.25137E-01
    0.35504E+02    0.24068E-01
    0.36222E+02    0.23042E-01
    0.36953E+02    0.22056E-01
    0.37700E+02    0.21109E-01
    0.38462E+02    0.20200E-01
    0.39239E+02    0.19327E-01
    0.40031E+02    0.18490E-01
    0.40840E+02    0.17687E-01
    0.41665E+02    0.16916E-01
    0.42507E+02    0.16177E-01
    0.43365E+02    0.15468E-01
    0.44241E+02    0.14789E-01
    0.45135E+02    0.14137E-01
    0.46047E+02    0.13512E-01
    0.46977E+02    0.12913E-01
    0.47926E+02    0.12339E-01
    0.48894E+02    0.11789E-01
    0.49882E+02    0.11261E-01
    0.50890E+02    0.10757E-01
    0.51918E+02    0.10273E-01
    0.52966E+02    0.98111E-02
    0.54036E+02    0.93689E-02
    0.55128E+02    0.89460E-02
    0.56242E+02    0.85418E-02
    0.57378E+02    0.81556E-02
    0.58537E+02    0.77866E-02
