    0.81662E-03    0.91194E+03
    0.83311E-03    0.92910E+03
    0.84994E-03    0.94658E+03
    0.86711E-03    0.96436E+03
    0.88463E-03    0.98246E+03
    0.90250E-03    0.10009E+04
    0.92073E-03    0.10196E+04
    0.93933E-03    0.10387E+04
    0.95831E-03    0.10581E+04
    0.97767E-03    0.10778E+04
    0.99742E-03    0.10979E+04
    0.10176E-02    0.11184E+04
    0.10381E-02    0.11392E+04
    0.10591E-02    0.11603E+04
    0.10805E-02    0.11818E+04
    0.11023E-02    0.12037E+04
    0.11246E-02    0.12259E+04
    0.11473E-02    0.12486E+04
    0.11705E-02    0.12716E+04
    0.11941E-02    0.12950E+04
    0.12182E-02    0.13188E+04
    0.12429E-02    0.13430E+04
    0.12680E-02    0.13675E+04
    0.12936E-02    0.13925E+04
    0.13197E-02    0.14179E+04
    0.13464E-02    0.14438E+04
    0.13736E-02    0.14700E+04
    0.14013E-02    0.14967E+04
    0.14296E-02    0.15238E+04
    0.14585E-02    0.15513E+04
    0.14880E-02    0.15793E+04
    0.15180E-02    0.16078E+04
    0.15487E-02    0.16366E+04
    0.15800E-02    0.16660E+04
    0.16119E-02    0.16957E+04
    0.16445E-02    0.17260E+04
    0.16777E-02    0.17567E+04
    0.17116E-02    0.17879E+04
    0.17462E-02    0.18196E+04
    0.17814E-02    0.18517E+04
    0.18174E-02    0.18843E+04
    0.18541E-02    0.19174E+04
    0.18916E-02    0.19510E+04
    0.19298E-02    0.19851E+04
    0.19688E-02    0.20197E+04
    0.20086E-02    0.20548E+04
    0.20491E-02    0.20903E+04
    0.20905E-02    0.21264E+04
    0.21328E-02    0.21630E+04
    0.21758E-02    0.22001E+04
    0.22198E-02    0.22377E+04
    0.22646E-02    0.22758E+04
    0.23104E-02    0.23144E+04
    0.23571E-02    0.23535E+04
    0.24047E-02    0.23932E+04
    0.24533E-02    0.24333E+04
    0.25028E-02    0.24740E+04
    0.25534E-02    0.25152E+04
    0.26050E-02    0.25569E+04
    0.26576E-02    0.25991E+04
    0.27113E-02    0.26418E+04
    0.27660E-02    0.26850E+04
    0.28219E-02    0.27287E+04
    0.28789E-02    0.27730E+04
    0.29371E-02    0.28177E+04
    0.29964E-02    0.28630E+04
    0.30569E-02    0.29087E+04
    0.31187E-02    0.29549E+04
    0.31817E-02    0.30016E+04
    0.32460E-02    0.30488E+04
    0.33115E-02    0.30965E+04
    0.33784E-02    0.31446E+04
    0.34467E-02    0.31932E+04
    0.35163E-02    0.32423E+04
    0.35874E-02    0.32918E+04
    0.36598E-02    0.33417E+04
    0.37338E-02    0.33921E+04
    0.38092E-02    0.34429E+04
    0.38861E-02    0.34940E+04
    0.39646E-02    0.35456E+04
    0.40447E-02    0.35976E+04
    0.41264E-02    0.36499E+04
    0.42098E-02    0.37027E+04
    0.42948E-02    0.37559E+04
    0.43816E-02    0.38094E+04
    0.44701E-02    0.38632E+04
    0.45604E-02    0.39171E+04
    0.46525E-02    0.39711E+04
    0.47465E-02    0.40252E+04
    0.48424E-02    0.40793E+04
    0.49402E-02    0.41337E+04
    0.50400E-02    0.41883E+04
    0.51419E-02    0.42432E+04
    0.52457E-02    0.42985E+04
    0.53517E-02    0.43541E+04
    0.54598E-02    0.44099E+04
    0.55701E-02    0.44659E+04
    0.56826E-02    0.45218E+04
    0.57974E-02    0.45778E+04
    0.59145E-02    0.46337E+04
    0.60340E-02    0.46895E+04
    0.61559E-02    0.47453E+04
    0.62803E-02    0.48009E+04
    0.64072E-02    0.48565E+04
    0.65366E-02    0.49119E+04
    0.66686E-02    0.49671E+04
    0.68033E-02    0.50221E+04
    0.69408E-02    0.50768E+04
    0.70810E-02    0.51312E+04
    0.72240E-02    0.51852E+04
    0.73700E-02    0.52388E+04
    0.75189E-02    0.52920E+04
    0.76708E-02    0.53447E+04
    0.78257E-02    0.53969E+04
    0.79838E-02    0.54485E+04
    0.81451E-02    0.54995E+04
    0.83096E-02    0.55498E+04
    0.84775E-02    0.55993E+04
    0.86488E-02    0.56481E+04
    0.88235E-02    0.56960E+04
    0.90017E-02    0.57431E+04
    0.91836E-02    0.57892E+04
    0.93691E-02    0.58343E+04
    0.95583E-02    0.58783E+04
    0.97514E-02    0.59212E+04
    0.99484E-02    0.59630E+04
    0.10149E-01    0.60035E+04
    0.10354E-01    0.60426E+04
    0.10564E-01    0.60805E+04
    0.10777E-01    0.61168E+04
    0.10995E-01    0.61517E+04
    0.11217E-01    0.61849E+04
    0.11443E-01    0.62165E+04
    0.11675E-01    0.62463E+04
    0.11910E-01    0.62744E+04
    0.12151E-01    0.63007E+04
    0.12397E-01    0.63251E+04
    0.12647E-01    0.63477E+04
    0.12902E-01    0.63682E+04
    0.13163E-01    0.63865E+04
    0.13429E-01    0.64024E+04
    0.13700E-01    0.64157E+04
    0.13977E-01    0.64262E+04
    0.14259E-01    0.64342E+04
    0.14547E-01    0.64401E+04
    0.14841E-01    0.64441E+04
    0.15141E-01    0.64468E+04
    0.15447E-01    0.64485E+04
    0.15759E-01    0.64486E+04
    0.16077E-01    0.64465E+04
    0.16402E-01    0.64413E+04
    0.16734E-01    0.64324E+04
    0.17072E-01    0.64191E+04
    0.17416E-01    0.64016E+04
    0.17768E-01    0.63803E+04
    0.18127E-01    0.63558E+04
    0.18493E-01    0.63285E+04
    0.18867E-01    0.62987E+04
    0.19248E-01    0.62661E+04
    0.19637E-01    0.62304E+04
    0.20034E-01    0.61909E+04
    0.20438E-01    0.61474E+04
    0.20851E-01    0.60996E+04
    0.21272E-01    0.60477E+04
    0.21702E-01    0.59923E+04
    0.22141E-01    0.59341E+04
    0.22588E-01    0.58735E+04
    0.23044E-01    0.58109E+04
    0.23510E-01    0.57465E+04
    0.23985E-01    0.56801E+04
    0.24469E-01    0.56119E+04
    0.24964E-01    0.55418E+04
    0.25468E-01    0.54697E+04
    0.25982E-01    0.53957E+04
    0.26507E-01    0.53196E+04
    0.27043E-01    0.52414E+04
    0.27589E-01    0.51610E+04
    0.28146E-01    0.50786E+04
    0.28715E-01    0.49942E+04
    0.29295E-01    0.49083E+04
    0.29887E-01    0.48211E+04
    0.30490E-01    0.47328E+04
    0.31106E-01    0.46438E+04
    0.31735E-01    0.45545E+04
    0.32376E-01    0.44650E+04
    0.33030E-01    0.43759E+04
    0.33697E-01    0.42875E+04
    0.34378E-01    0.41999E+04
    0.35072E-01    0.41133E+04
    0.35781E-01    0.40281E+04
    0.36504E-01    0.39444E+04
    0.37241E-01    0.38622E+04
    0.37993E-01    0.37818E+04
    0.38761E-01    0.37033E+04
    0.39544E-01    0.36268E+04
    0.40343E-01    0.35524E+04
    0.41158E-01    0.34803E+04
    0.41989E-01    0.34106E+04
    0.42838E-01    0.33435E+04
    0.43703E-01    0.32793E+04
    0.44586E-01    0.32182E+04
    0.45486E-01    0.31603E+04
    0.46405E-01    0.31056E+04
    0.47343E-01    0.30539E+04
    0.48299E-01    0.30048E+04
    0.49275E-01    0.29582E+04
    0.50270E-01    0.29139E+04
    0.51286E-01    0.28715E+04
    0.52322E-01    0.28310E+04
    0.53379E-01    0.27922E+04
    0.54457E-01    0.27547E+04
    0.55557E-01    0.27183E+04
    0.56680E-01    0.26824E+04
    0.57825E-01    0.26468E+04
    0.58993E-01    0.26110E+04
    0.60184E-01    0.25747E+04
    0.61400E-01    0.25376E+04
    0.62641E-01    0.24994E+04
    0.63906E-01    0.24595E+04
    0.65197E-01    0.24173E+04
    0.66514E-01    0.23725E+04
    0.67858E-01    0.23253E+04
    0.69229E-01    0.22764E+04
    0.70627E-01    0.22264E+04
    0.72054E-01    0.21744E+04
    0.73510E-01    0.21192E+04
    0.74994E-01    0.20599E+04
    0.76509E-01    0.19974E+04
    0.78055E-01    0.19329E+04
    0.79632E-01    0.18676E+04
    0.81241E-01    0.18017E+04
    0.82882E-01    0.17359E+04
    0.84556E-01    0.16706E+04
    0.86264E-01    0.16066E+04
    0.88007E-01    0.15446E+04
    0.89785E-01    0.14853E+04
    0.91598E-01    0.14292E+04
    0.93449E-01    0.13770E+04
    0.95337E-01    0.13289E+04
    0.97263E-01    0.12853E+04
    0.99227E-01    0.12463E+04
    0.10123E+00    0.12119E+04
    0.10328E+00    0.11817E+04
    0.10536E+00    0.11554E+04
    0.10749E+00    0.11325E+04
    0.10966E+00    0.11121E+04
    0.11188E+00    0.10937E+04
    0.11414E+00    0.10762E+04
    0.11644E+00    0.10590E+04
    0.11880E+00    0.10409E+04
    0.12120E+00    0.10214E+04
    0.12365E+00    0.99964E+03
    0.12614E+00    0.97527E+03
    0.12869E+00    0.94804E+03
    0.13129E+00    0.91809E+03
    0.13394E+00    0.88574E+03
    0.13665E+00    0.85157E+03
    0.13941E+00    0.81625E+03
    0.14223E+00    0.78065E+03
    0.14510E+00    0.74565E+03
    0.14803E+00    0.71225E+03
    0.15102E+00    0.68135E+03
    0.15407E+00    0.65371E+03
    0.15718E+00    0.62971E+03
    0.16036E+00    0.60938E+03
    0.16360E+00    0.59236E+03
    0.16690E+00    0.57804E+03
    0.17028E+00    0.56568E+03
    0.17371E+00    0.55447E+03
    0.17722E+00    0.54356E+03
    0.18080E+00    0.53204E+03
    0.18446E+00    0.51911E+03
    0.18818E+00    0.50425E+03
    0.19198E+00    0.48737E+03
    0.19586E+00    0.46888E+03
    0.19982E+00    0.44946E+03
    0.20386E+00    0.42992E+03
    0.20797E+00    0.41105E+03
    0.21218E+00    0.39356E+03
    0.21646E+00    0.37802E+03
    0.22083E+00    0.36471E+03
    0.22530E+00    0.35352E+03
    0.22985E+00    0.34402E+03
    0.23449E+00    0.33554E+03
    0.23923E+00    0.32736E+03
    0.24406E+00    0.31878E+03
    0.24899E+00    0.30933E+03
    0.25402E+00    0.29889E+03
    0.25915E+00    0.28770E+03
    0.26439E+00    0.27621E+03
    0.26973E+00    0.26500E+03
    0.27518E+00    0.25457E+03
    0.28074E+00    0.24528E+03
    0.28641E+00    0.23719E+03
    0.29219E+00    0.23010E+03
    0.29810E+00    0.22358E+03
    0.30412E+00    0.21717E+03
    0.31026E+00    0.21054E+03
    0.31653E+00    0.20353E+03
    0.32292E+00    0.19623E+03
    0.32945E+00    0.18893E+03
    0.33610E+00    0.18197E+03
    0.34289E+00    0.17556E+03
    0.34982E+00    0.16976E+03
    0.35689E+00    0.16448E+03
    0.36409E+00    0.15947E+03
    0.37145E+00    0.15450E+03
    0.37895E+00    0.14945E+03
    0.38661E+00    0.14435E+03
    0.39442E+00    0.13934E+03
    0.40239E+00    0.13457E+03
    0.41052E+00    0.13012E+03
    0.41881E+00    0.12597E+03
    0.42727E+00    0.12203E+03
    0.43590E+00    0.11817E+03
    0.44471E+00    0.11436E+03
    0.45369E+00    0.11060E+03
    0.46286E+00    0.10696E+03
    0.47221E+00    0.10351E+03
    0.48174E+00    0.10023E+03
    0.49148E+00    0.97105E+02
    0.50141E+00    0.94065E+02
    0.51153E+00    0.91097E+02
    0.52187E+00    0.88210E+02
    0.53241E+00    0.85436E+02
    0.54317E+00    0.82780E+02
    0.55414E+00    0.80228E+02
    0.56533E+00    0.77760E+02
    0.57675E+00    0.75375E+02
    0.58840E+00    0.73072E+02
    0.60029E+00    0.70850E+02
    0.61242E+00    0.68707E+02
    0.62479E+00    0.66639E+02
    0.63741E+00    0.64644E+02
    0.65029E+00    0.62719E+02
    0.66342E+00    0.60861E+02
    0.67683E+00    0.59067E+02
    0.69050E+00    0.57335E+02
    0.70445E+00    0.55663E+02
    0.71868E+00    0.54047E+02
    0.73320E+00    0.52487E+02
    0.74801E+00    0.50980E+02
    0.76312E+00    0.49523E+02
    0.77854E+00    0.48115E+02
    0.79426E+00    0.46754E+02
    0.81031E+00    0.45439E+02
    0.82668E+00    0.44166E+02
    0.84338E+00    0.42936E+02
    0.86041E+00    0.41746E+02
    0.87780E+00    0.40595E+02
    0.89553E+00    0.39482E+02
    0.91362E+00    0.38404E+02
    0.93208E+00    0.37361E+02
    0.95091E+00    0.36351E+02
    0.97011E+00    0.35373E+02
    0.98971E+00    0.34425E+02
    0.10097E+01    0.33507E+02
    0.10301E+01    0.32618E+02
    0.10509E+01    0.31756E+02
    0.10721E+01    0.30920E+02
    0.10938E+01    0.30109E+02
    0.11159E+01    0.29323E+02
    0.11384E+01    0.28560E+02
    0.11614E+01    0.27820E+02
    0.11849E+01    0.27102E+02
    0.12088E+01    0.26404E+02
    0.12333E+01    0.25726E+02
    0.12582E+01    0.25068E+02
    0.12836E+01    0.24429E+02
    0.13095E+01    0.23807E+02
    0.13360E+01    0.23203E+02
    0.13630E+01    0.22615E+02
    0.13905E+01    0.22044E+02
    0.14186E+01    0.21488E+02
    0.14472E+01    0.20947E+02
    0.14765E+01    0.20421E+02
    0.15063E+01    0.19909E+02
    0.15367E+01    0.19410E+02
    0.15678E+01    0.18924E+02
    0.15994E+01    0.18450E+02
    0.16318E+01    0.17989E+02
    0.16647E+01    0.17539E+02
    0.16984E+01    0.17101E+02
    0.17327E+01    0.16674E+02
    0.17677E+01    0.16257E+02
    0.18034E+01    0.15851E+02
    0.18398E+01    0.15454E+02
    0.18770E+01    0.15067E+02
    0.19149E+01    0.14690E+02
    0.19536E+01    0.14321E+02
    0.19930E+01    0.13962E+02
    0.20333E+01    0.13610E+02
    0.20744E+01    0.13267E+02
    0.21163E+01    0.12932E+02
    0.21590E+01    0.12605E+02
    0.22026E+01    0.12285E+02
    0.22471E+01    0.11973E+02
    0.22925E+01    0.11668E+02
    0.23388E+01    0.11370E+02
    0.23861E+01    0.11078E+02
    0.24343E+01    0.10793E+02
    0.24835E+01    0.10515E+02
    0.25336E+01    0.10243E+02
    0.25848E+01    0.99767E+01
    0.26370E+01    0.97165E+01
    0.26903E+01    0.94621E+01
    0.27447E+01    0.92134E+01
    0.28001E+01    0.89702E+01
    0.28567E+01    0.87324E+01
    0.29144E+01    0.84999E+01
    0.29733E+01    0.82726E+01
    0.30333E+01    0.80503E+01
    0.30946E+01    0.78329E+01
    0.31571E+01    0.76204E+01
    0.32209E+01    0.74126E+01
    0.32860E+01    0.72095E+01
    0.33523E+01    0.70109E+01
    0.34201E+01    0.68167E+01
    0.34892E+01    0.66269E+01
    0.35596E+01    0.64414E+01
    0.36316E+01    0.62601E+01
    0.37049E+01    0.60829E+01
    0.37798E+01    0.59097E+01
    0.38561E+01    0.57405E+01
    0.39340E+01    0.55752E+01
    0.40135E+01    0.54137E+01
    0.40946E+01    0.52560E+01
    0.41773E+01    0.51020E+01
    0.42617E+01    0.49515E+01
    0.43478E+01    0.48047E+01
    0.44356E+01    0.46613E+01
    0.45252E+01    0.45213E+01
    0.46166E+01    0.43847E+01
    0.47099E+01    0.42515E+01
    0.48050E+01    0.41214E+01
    0.49021E+01    0.39946E+01
    0.50011E+01    0.38709E+01
    0.51021E+01    0.37503E+01
    0.52052E+01    0.36328E+01
    0.53104E+01    0.35182E+01
    0.54176E+01    0.34065E+01
    0.55271E+01    0.32977E+01
    0.56387E+01    0.31917E+01
    0.57526E+01    0.30884E+01
    0.58689E+01    0.29879E+01
    0.59874E+01    0.28901E+01
    0.61084E+01    0.27948E+01
    0.62318E+01    0.27022E+01
    0.63577E+01    0.26120E+01
    0.64861E+01    0.25243E+01
    0.66171E+01    0.24391E+01
    0.67508E+01    0.23562E+01
    0.68872E+01    0.22756E+01
    0.70263E+01    0.21974E+01
    0.71682E+01    0.21213E+01
    0.73130E+01    0.20475E+01
    0.74608E+01    0.19758E+01
    0.76115E+01    0.19062E+01
    0.77653E+01    0.18386E+01
    0.79221E+01    0.17731E+01
    0.80822E+01    0.17095E+01
    0.82454E+01    0.16478E+01
    0.84120E+01    0.15881E+01
    0.85819E+01    0.15302E+01
    0.87553E+01    0.14740E+01
    0.89322E+01    0.14197E+01
    0.91126E+01    0.13670E+01
    0.92967E+01    0.13161E+01
    0.94845E+01    0.12667E+01
    0.96761E+01    0.12190E+01
    0.98716E+01    0.11728E+01
    0.10071E+02    0.11282E+01
    0.10274E+02    0.10850E+01
    0.10482E+02    0.10433E+01
    0.10694E+02    0.10029E+01
    0.10910E+02    0.96399E+00
    0.11130E+02    0.92637E+00
    0.11355E+02    0.89005E+00
    0.11584E+02    0.85500E+00
    0.11818E+02    0.82117E+00
    0.12057E+02    0.78853E+00
    0.12301E+02    0.75706E+00
    0.12549E+02    0.72671E+00
    0.12803E+02    0.69745E+00
    0.13061E+02    0.66926E+00
    0.13325E+02    0.64210E+00
    0.13594E+02    0.61593E+00
    0.13869E+02    0.59074E+00
    0.14149E+02    0.56648E+00
    0.14435E+02    0.54313E+00
    0.14727E+02    0.52066E+00
    0.15024E+02    0.49905E+00
    0.15328E+02    0.47826E+00
    0.15637E+02    0.45827E+00
    0.15953E+02    0.43904E+00
    0.16275E+02    0.42057E+00
    0.16604E+02    0.40281E+00
    0.16940E+02    0.38576E+00
    0.17282E+02    0.36937E+00
    0.17631E+02    0.35363E+00
    0.17987E+02    0.33852E+00
    0.18351E+02    0.32401E+00
    0.18721E+02    0.31009E+00
    0.19099E+02    0.29673E+00
    0.19485E+02    0.28391E+00
    0.19879E+02    0.27161E+00
    0.20280E+02    0.25982E+00
    0.20690E+02    0.24850E+00
    0.21108E+02    0.23766E+00
    0.21535E+02    0.22726E+00
    0.21970E+02    0.21730E+00
    0.22413E+02    0.20775E+00
    0.22866E+02    0.19860E+00
    0.23328E+02    0.18983E+00
    0.23799E+02    0.18144E+00
    0.24280E+02    0.17340E+00
    0.24771E+02    0.16570E+00
    0.25271E+02    0.15832E+00
    0.25782E+02    0.15127E+00
    0.26302E+02    0.14451E+00
    0.26834E+02    0.13804E+00
    0.27376E+02    0.13186E+00
    0.27929E+02    0.12594E+00
    0.28493E+02    0.12027E+00
    0.29069E+02    0.11486E+00
    0.29656E+02    0.10967E+00
    0.30255E+02    0.10472E+00
    0.30866E+02    0.99980E-01
    0.31490E+02    0.95449E-01
    0.32126E+02    0.91117E-01
    0.32775E+02    0.86976E-01
    0.33437E+02    0.83018E-01
    0.34112E+02    0.79235E-01
    0.34801E+02    0.75619E-01
    0.35504E+02    0.72165E-01
    0.36222E+02    0.68864E-01
    0.36953E+02    0.65710E-01
    0.37700E+02    0.62698E-01
    0.38462E+02    0.59820E-01
    0.39239E+02    0.57072E-01
    0.40031E+02    0.54447E-01
    0.40840E+02    0.51941E-01
    0.41665E+02    0.49547E-01
    0.42507E+02    0.47262E-01
    0.43365E+02    0.45080E-01
    0.44241E+02    0.42996E-01
    0.45135E+02    0.41007E-01
    0.46047E+02    0.39108E-01
    0.46977E+02    0.37295E-01
    0.47926E+02    0.35565E-01
    0.48894E+02    0.33913E-01
    0.49882E+02    0.32337E-01
    0.50890E+02    0.30832E-01
    0.51918E+02    0.29397E-01
    0.52966E+02    0.28028E-01
    0.54036E+02    0.26721E-01
    0.55128E+02    0.25475E-01
    0.56242E+02    0.24287E-01
    0.57378E+02    0.23154E-01
    0.58537E+02    0.22074E-01
