    0.41371E-03    0.41779E+03
    0.42207E-03    0.42582E+03
    0.43060E-03    0.43400E+03
    0.43929E-03    0.44234E+03
    0.44817E-03    0.45083E+03
    0.45722E-03    0.45949E+03
    0.46646E-03    0.46830E+03
    0.47588E-03    0.47728E+03
    0.48550E-03    0.48644E+03
    0.49530E-03    0.49576E+03
    0.50531E-03    0.50525E+03
    0.51552E-03    0.51493E+03
    0.52593E-03    0.52478E+03
    0.53656E-03    0.53482E+03
    0.54739E-03    0.54505E+03
    0.55845E-03    0.55546E+03
    0.56973E-03    0.56607E+03
    0.58124E-03    0.57688E+03
    0.59299E-03    0.58789E+03
    0.60496E-03    0.59909E+03
    0.61719E-03    0.61051E+03
    0.62965E-03    0.62214E+03
    0.64237E-03    0.63398E+03
    0.65535E-03    0.64603E+03
    0.66859E-03    0.65831E+03
    0.68210E-03    0.67081E+03
    0.69588E-03    0.68354E+03
    0.70993E-03    0.69650E+03
    0.72427E-03    0.70970E+03
    0.73891E-03    0.72314E+03
    0.75383E-03    0.73682E+03
    0.76906E-03    0.75074E+03
    0.78460E-03    0.76492E+03
    0.80045E-03    0.77935E+03
    0.81662E-03    0.79404E+03
    0.83311E-03    0.80899E+03
    0.84994E-03    0.82421E+03
    0.86711E-03    0.83970E+03
    0.88463E-03    0.85546E+03
    0.90250E-03    0.87150E+03
    0.92073E-03    0.88782E+03
    0.93933E-03    0.90443E+03
    0.95831E-03    0.92133E+03
    0.97767E-03    0.93853E+03
    0.99742E-03    0.95602E+03
    0.10176E-02    0.97382E+03
    0.10381E-02    0.99193E+03
    0.10591E-02    0.10103E+04
    0.10805E-02    0.10291E+04
    0.11023E-02    0.10481E+04
    0.11246E-02    0.10675E+04
    0.11473E-02    0.10872E+04
    0.11705E-02    0.11073E+04
    0.11941E-02    0.11276E+04
    0.12182E-02    0.11484E+04
    0.12429E-02    0.11694E+04
    0.12680E-02    0.11908E+04
    0.12936E-02    0.12126E+04
    0.13197E-02    0.12347E+04
    0.13464E-02    0.12572E+04
    0.13736E-02    0.12801E+04
    0.14013E-02    0.13033E+04
    0.14296E-02    0.13269E+04
    0.14585E-02    0.13509E+04
    0.14880E-02    0.13753E+04
    0.15180E-02    0.14000E+04
    0.15487E-02    0.14252E+04
    0.15800E-02    0.14507E+04
    0.16119E-02    0.14767E+04
    0.16445E-02    0.15030E+04
    0.16777E-02    0.15298E+04
    0.17116E-02    0.15569E+04
    0.17462E-02    0.15845E+04
    0.17814E-02    0.16125E+04
    0.18174E-02    0.16409E+04
    0.18541E-02    0.16697E+04
    0.18916E-02    0.16990E+04
    0.19298E-02    0.17287E+04
    0.19688E-02    0.17588E+04
    0.20086E-02    0.17893E+04
    0.20491E-02    0.18203E+04
    0.20905E-02    0.18517E+04
    0.21328E-02    0.18836E+04
    0.21758E-02    0.19159E+04
    0.22198E-02    0.19486E+04
    0.22646E-02    0.19818E+04
    0.23104E-02    0.20154E+04
    0.23571E-02    0.20495E+04
    0.24047E-02    0.20840E+04
    0.24533E-02    0.21190E+04
    0.25028E-02    0.21544E+04
    0.25534E-02    0.21903E+04
    0.26050E-02    0.22266E+04
    0.26576E-02    0.22634E+04
    0.27113E-02    0.23006E+04
    0.27660E-02    0.23382E+04
    0.28219E-02    0.23763E+04
    0.28789E-02    0.24148E+04
    0.29371E-02    0.24538E+04
    0.29964E-02    0.24932E+04
    0.30569E-02    0.25330E+04
    0.31187E-02    0.25732E+04
    0.31817E-02    0.26139E+04
    0.32460E-02    0.26550E+04
    0.33115E-02    0.26965E+04
    0.33784E-02    0.27384E+04
    0.34467E-02    0.27808E+04
    0.35163E-02    0.28235E+04
    0.35874E-02    0.28666E+04
    0.36598E-02    0.29101E+04
    0.37338E-02    0.29540E+04
    0.38092E-02    0.29982E+04
    0.38861E-02    0.30427E+04
    0.39646E-02    0.30877E+04
    0.40447E-02    0.31329E+04
    0.41264E-02    0.31785E+04
    0.42098E-02    0.32245E+04
    0.42948E-02    0.32708E+04
    0.43816E-02    0.33174E+04
    0.44701E-02    0.33642E+04
    0.45604E-02    0.34111E+04
    0.46525E-02    0.34582E+04
    0.47465E-02    0.35054E+04
    0.48424E-02    0.35526E+04
    0.49402E-02    0.36000E+04
    0.50400E-02    0.36477E+04
    0.51419E-02    0.36956E+04
    0.52457E-02    0.37438E+04
    0.53517E-02    0.37922E+04
    0.54598E-02    0.38408E+04
    0.55701E-02    0.38895E+04
    0.56826E-02    0.39383E+04
    0.57974E-02    0.39870E+04
    0.59145E-02    0.40357E+04
    0.60340E-02    0.40843E+04
    0.61559E-02    0.41329E+04
    0.62803E-02    0.41814E+04
    0.64072E-02    0.42298E+04
    0.65366E-02    0.42781E+04
    0.66686E-02    0.43262E+04
    0.68033E-02    0.43741E+04
    0.69408E-02    0.44217E+04
    0.70810E-02    0.44691E+04
    0.72240E-02    0.45162E+04
    0.73700E-02    0.45629E+04
    0.75189E-02    0.46092E+04
    0.76708E-02    0.46552E+04
    0.78257E-02    0.47006E+04
    0.79838E-02    0.47456E+04
    0.81451E-02    0.47900E+04
    0.83096E-02    0.48338E+04
    0.84775E-02    0.48770E+04
    0.86488E-02    0.49195E+04
    0.88235E-02    0.49613E+04
    0.90017E-02    0.50023E+04
    0.91836E-02    0.50424E+04
    0.93691E-02    0.50817E+04
    0.95583E-02    0.51201E+04
    0.97514E-02    0.51575E+04
    0.99484E-02    0.51939E+04
    0.10149E-01    0.52292E+04
    0.10354E-01    0.52633E+04
    0.10564E-01    0.52963E+04
    0.10777E-01    0.53280E+04
    0.10995E-01    0.53584E+04
    0.11217E-01    0.53873E+04
    0.11443E-01    0.54149E+04
    0.11675E-01    0.54409E+04
    0.11910E-01    0.54654E+04
    0.12151E-01    0.54883E+04
    0.12397E-01    0.55096E+04
    0.12647E-01    0.55293E+04
    0.12902E-01    0.55472E+04
    0.13163E-01    0.55632E+04
    0.13429E-01    0.55770E+04
    0.13700E-01    0.55886E+04
    0.13977E-01    0.55979E+04
    0.14259E-01    0.56049E+04
    0.14547E-01    0.56100E+04
    0.14841E-01    0.56136E+04
    0.15141E-01    0.56159E+04
    0.15447E-01    0.56174E+04
    0.15759E-01    0.56175E+04
    0.16077E-01    0.56157E+04
    0.16402E-01    0.56113E+04
    0.16734E-01    0.56035E+04
    0.17072E-01    0.55920E+04
    0.17416E-01    0.55768E+04
    0.17768E-01    0.55583E+04
    0.18127E-01    0.55370E+04
    0.18493E-01    0.55132E+04
    0.18867E-01    0.54873E+04
    0.19248E-01    0.54590E+04
    0.19637E-01    0.54279E+04
    0.20034E-01    0.53936E+04
    0.20438E-01    0.53557E+04
    0.20851E-01    0.53140E+04
    0.21272E-01    0.52688E+04
    0.21702E-01    0.52207E+04
    0.22141E-01    0.51700E+04
    0.22588E-01    0.51172E+04
    0.23044E-01    0.50627E+04
    0.23510E-01    0.50066E+04
    0.23985E-01    0.49489E+04
    0.24469E-01    0.48894E+04
    0.24964E-01    0.48284E+04
    0.25468E-01    0.47656E+04
    0.25982E-01    0.47012E+04
    0.26507E-01    0.46349E+04
    0.27043E-01    0.45668E+04
    0.27589E-01    0.44968E+04
    0.28146E-01    0.44250E+04
    0.28715E-01    0.43515E+04
    0.29295E-01    0.42767E+04
    0.29887E-01    0.42007E+04
    0.30490E-01    0.41238E+04
    0.31106E-01    0.40463E+04
    0.31735E-01    0.39684E+04
    0.32376E-01    0.38905E+04
    0.33030E-01    0.38128E+04
    0.33697E-01    0.37357E+04
    0.34378E-01    0.36594E+04
    0.35072E-01    0.35840E+04
    0.35781E-01    0.35098E+04
    0.36504E-01    0.34368E+04
    0.37241E-01    0.33652E+04
    0.37993E-01    0.32951E+04
    0.38761E-01    0.32267E+04
    0.39544E-01    0.31600E+04
    0.40343E-01    0.30952E+04
    0.41158E-01    0.30324E+04
    0.41989E-01    0.29716E+04
    0.42838E-01    0.29131E+04
    0.43703E-01    0.28572E+04
    0.44586E-01    0.28039E+04
    0.45486E-01    0.27534E+04
    0.46405E-01    0.27058E+04
    0.47343E-01    0.26607E+04
    0.48299E-01    0.26180E+04
    0.49275E-01    0.25774E+04
    0.50270E-01    0.25387E+04
    0.51286E-01    0.25018E+04
    0.52322E-01    0.24666E+04
    0.53379E-01    0.24327E+04
    0.54457E-01    0.24001E+04
    0.55557E-01    0.23684E+04
    0.56680E-01    0.23372E+04
    0.57825E-01    0.23062E+04
    0.58993E-01    0.22750E+04
    0.60184E-01    0.22434E+04
    0.61400E-01    0.22111E+04
    0.62641E-01    0.21778E+04
    0.63906E-01    0.21431E+04
    0.65197E-01    0.21064E+04
    0.66514E-01    0.20673E+04
    0.67858E-01    0.20262E+04
    0.69229E-01    0.19836E+04
    0.70627E-01    0.19400E+04
    0.72054E-01    0.18947E+04
    0.73510E-01    0.18465E+04
    0.74994E-01    0.17948E+04
    0.76509E-01    0.17403E+04
    0.78055E-01    0.16840E+04
    0.79632E-01    0.16269E+04
    0.81241E-01    0.15695E+04
    0.82882E-01    0.15119E+04
    0.84556E-01    0.14549E+04
    0.86264E-01    0.13990E+04
    0.88007E-01    0.13449E+04
    0.89785E-01    0.12931E+04
    0.91598E-01    0.12441E+04
    0.93449E-01    0.11985E+04
    0.95337E-01    0.11564E+04
    0.97263E-01    0.11184E+04
    0.99227E-01    0.10844E+04
    0.10123E+00    0.10543E+04
    0.10328E+00    0.10280E+04
    0.10536E+00    0.10051E+04
    0.10749E+00    0.98509E+03
    0.10966E+00    0.96742E+03
    0.11188E+00    0.95137E+03
    0.11414E+00    0.93623E+03
    0.11644E+00    0.92121E+03
    0.11880E+00    0.90555E+03
    0.12120E+00    0.88856E+03
    0.12365E+00    0.86963E+03
    0.12614E+00    0.84838E+03
    0.12869E+00    0.82463E+03
    0.13129E+00    0.79847E+03
    0.13394E+00    0.77020E+03
    0.13665E+00    0.74031E+03
    0.13941E+00    0.70941E+03
    0.14223E+00    0.67825E+03
    0.14510E+00    0.64761E+03
    0.14803E+00    0.61838E+03
    0.15102E+00    0.59133E+03
    0.15407E+00    0.56714E+03
    0.15718E+00    0.54615E+03
    0.16036E+00    0.52840E+03
    0.16360E+00    0.51355E+03
    0.16690E+00    0.50108E+03
    0.17028E+00    0.49034E+03
    0.17371E+00    0.48061E+03
    0.17722E+00    0.47114E+03
    0.18080E+00    0.46113E+03
    0.18446E+00    0.44988E+03
    0.18818E+00    0.43691E+03
    0.19198E+00    0.42215E+03
    0.19586E+00    0.40597E+03
    0.19982E+00    0.38897E+03
    0.20386E+00    0.37185E+03
    0.20797E+00    0.35530E+03
    0.21218E+00    0.33998E+03
    0.21646E+00    0.32638E+03
    0.22083E+00    0.31474E+03
    0.22530E+00    0.30498E+03
    0.22985E+00    0.29670E+03
    0.23449E+00    0.28933E+03
    0.23923E+00    0.28222E+03
    0.24406E+00    0.27476E+03
    0.24899E+00    0.26652E+03
    0.25402E+00    0.25740E+03
    0.25915E+00    0.24760E+03
    0.26439E+00    0.23754E+03
    0.26973E+00    0.22772E+03
    0.27518E+00    0.21859E+03
    0.28074E+00    0.21045E+03
    0.28641E+00    0.20340E+03
    0.29219E+00    0.19722E+03
    0.29810E+00    0.19154E+03
    0.30412E+00    0.18597E+03
    0.31026E+00    0.18019E+03
    0.31653E+00    0.17407E+03
    0.32292E+00    0.16768E+03
    0.32945E+00    0.16130E+03
    0.33610E+00    0.15522E+03
    0.34289E+00    0.14962E+03
    0.34982E+00    0.14456E+03
    0.35689E+00    0.13996E+03
    0.36409E+00    0.13560E+03
    0.37145E+00    0.13128E+03
    0.37895E+00    0.12688E+03
    0.38661E+00    0.12243E+03
    0.39442E+00    0.11806E+03
    0.40239E+00    0.11390E+03
    0.41052E+00    0.11002E+03
    0.41881E+00    0.10642E+03
    0.42727E+00    0.10299E+03
    0.43590E+00    0.99646E+02
    0.44471E+00    0.96329E+02
    0.45369E+00    0.93058E+02
    0.46286E+00    0.89899E+02
    0.47221E+00    0.86898E+02
    0.48174E+00    0.84057E+02
    0.49148E+00    0.81345E+02
    0.50141E+00    0.78710E+02
    0.51153E+00    0.76138E+02
    0.52187E+00    0.73637E+02
    0.53241E+00    0.71235E+02
    0.54317E+00    0.68938E+02
    0.55414E+00    0.66733E+02
    0.56533E+00    0.64601E+02
    0.57675E+00    0.62542E+02
    0.58840E+00    0.60555E+02
    0.60029E+00    0.58640E+02
    0.61242E+00    0.56794E+02
    0.62479E+00    0.55014E+02
    0.63741E+00    0.53299E+02
    0.65029E+00    0.51645E+02
    0.66342E+00    0.50050E+02
    0.67683E+00    0.48512E+02
    0.69050E+00    0.47028E+02
    0.70445E+00    0.45597E+02
    0.71868E+00    0.44216E+02
    0.73320E+00    0.42883E+02
    0.74801E+00    0.41597E+02
    0.76312E+00    0.40356E+02
    0.77854E+00    0.39157E+02
    0.79426E+00    0.38000E+02
    0.81031E+00    0.36883E+02
    0.82668E+00    0.35804E+02
    0.84338E+00    0.34762E+02
    0.86041E+00    0.33756E+02
    0.87780E+00    0.32784E+02
    0.89553E+00    0.31844E+02
    0.91362E+00    0.30936E+02
    0.93208E+00    0.30059E+02
    0.95091E+00    0.29211E+02
    0.97011E+00    0.28391E+02
    0.98971E+00    0.27597E+02
    0.10097E+01    0.26830E+02
    0.10301E+01    0.26087E+02
    0.10509E+01    0.25369E+02
    0.10721E+01    0.24673E+02
    0.10938E+01    0.24000E+02
    0.11159E+01    0.23348E+02
    0.11384E+01    0.22717E+02
    0.11614E+01    0.22105E+02
    0.11849E+01    0.21512E+02
    0.12088E+01    0.20937E+02
    0.12333E+01    0.20380E+02
    0.12582E+01    0.19840E+02
    0.12836E+01    0.19316E+02
    0.13095E+01    0.18808E+02
    0.13360E+01    0.18315E+02
    0.13630E+01    0.17836E+02
    0.13905E+01    0.17371E+02
    0.14186E+01    0.16920E+02
    0.14472E+01    0.16481E+02
    0.14765E+01    0.16056E+02
    0.15063E+01    0.15642E+02
    0.15367E+01    0.15239E+02
    0.15678E+01    0.14848E+02
    0.15994E+01    0.14468E+02
    0.16318E+01    0.14098E+02
    0.16647E+01    0.13738E+02
    0.16984E+01    0.13388E+02
    0.17327E+01    0.13047E+02
    0.17677E+01    0.12715E+02
    0.18034E+01    0.12392E+02
    0.18398E+01    0.12077E+02
    0.18770E+01    0.11771E+02
    0.19149E+01    0.11472E+02
    0.19536E+01    0.11181E+02
    0.19930E+01    0.10897E+02
    0.20333E+01    0.10620E+02
    0.20744E+01    0.10350E+02
    0.21163E+01    0.10087E+02
    0.21590E+01    0.98307E+01
    0.22026E+01    0.95803E+01
    0.22471E+01    0.93359E+01
    0.22925E+01    0.90975E+01
    0.23388E+01    0.88648E+01
    0.23861E+01    0.86376E+01
    0.24343E+01    0.84158E+01
    0.24835E+01    0.81992E+01
    0.25336E+01    0.79877E+01
    0.25848E+01    0.77811E+01
    0.26370E+01    0.75793E+01
    0.26903E+01    0.73822E+01
    0.27447E+01    0.71897E+01
    0.28001E+01    0.70016E+01
    0.28567E+01    0.68178E+01
    0.29144E+01    0.66382E+01
    0.29733E+01    0.64627E+01
    0.30333E+01    0.62912E+01
    0.30946E+01    0.61235E+01
    0.31571E+01    0.59597E+01
    0.32209E+01    0.57997E+01
    0.32860E+01    0.56432E+01
    0.33523E+01    0.54903E+01
    0.34201E+01    0.53409E+01
    0.34892E+01    0.51948E+01
    0.35596E+01    0.50521E+01
    0.36316E+01    0.49126E+01
    0.37049E+01    0.47763E+01
    0.37798E+01    0.46431E+01
    0.38561E+01    0.45129E+01
    0.39340E+01    0.43858E+01
    0.40135E+01    0.42615E+01
    0.40946E+01    0.41401E+01
    0.41773E+01    0.40216E+01
    0.42617E+01    0.39058E+01
    0.43478E+01    0.37927E+01
    0.44356E+01    0.36822E+01
    0.45252E+01    0.35744E+01
    0.46166E+01    0.34691E+01
    0.47099E+01    0.33663E+01
    0.48050E+01    0.32660E+01
    0.49021E+01    0.31681E+01
    0.50011E+01    0.30725E+01
    0.51021E+01    0.29793E+01
    0.52052E+01    0.28884E+01
    0.53104E+01    0.27997E+01
    0.54176E+01    0.27132E+01
    0.55271E+01    0.26289E+01
    0.56387E+01    0.25467E+01
    0.57526E+01    0.24666E+01
    0.58689E+01    0.23885E+01
    0.59874E+01    0.23124E+01
    0.61084E+01    0.22383E+01
    0.62318E+01    0.21662E+01
    0.63577E+01    0.20959E+01
    0.64861E+01    0.20275E+01
    0.66171E+01    0.19610E+01
    0.67508E+01    0.18962E+01
    0.68872E+01    0.18332E+01
    0.70263E+01    0.17719E+01
    0.71682E+01    0.17123E+01
    0.73130E+01    0.16543E+01
    0.74608E+01    0.15980E+01
    0.76115E+01    0.15433E+01
    0.77653E+01    0.14901E+01
    0.79221E+01    0.14385E+01
    0.80822E+01    0.13883E+01
    0.82454E+01    0.13396E+01
    0.84120E+01    0.12924E+01
    0.85819E+01    0.12465E+01
    0.87553E+01    0.12021E+01
    0.89322E+01    0.11589E+01
    0.91126E+01    0.11171E+01
    0.92967E+01    0.10766E+01
    0.94845E+01    0.10373E+01
    0.96761E+01    0.99921E+00
    0.98716E+01    0.96234E+00
    0.10071E+02    0.92663E+00
    0.10274E+02    0.89207E+00
    0.10482E+02    0.85861E+00
    0.10694E+02    0.82625E+00
    0.10910E+02    0.79494E+00
    0.11130E+02    0.76466E+00
    0.11355E+02    0.73539E+00
    0.11584E+02    0.70709E+00
    0.11818E+02    0.67975E+00
    0.12057E+02    0.65334E+00
    0.12301E+02    0.62784E+00
    0.12549E+02    0.60321E+00
    0.12803E+02    0.57944E+00
    0.13061E+02    0.55650E+00
    0.13325E+02    0.53438E+00
    0.13594E+02    0.51303E+00
    0.13869E+02    0.49245E+00
    0.14149E+02    0.47262E+00
    0.14435E+02    0.45350E+00
    0.14727E+02    0.43508E+00
    0.15024E+02    0.41734E+00
    0.15328E+02    0.40025E+00
    0.15637E+02    0.38380E+00
    0.15953E+02    0.36797E+00
    0.16275E+02    0.35273E+00
    0.16604E+02    0.33807E+00
    0.16940E+02    0.32397E+00
    0.17282E+02    0.31041E+00
    0.17631E+02    0.29738E+00
    0.17987E+02    0.28485E+00
    0.18351E+02    0.27281E+00
    0.18721E+02    0.26124E+00
    0.19099E+02    0.25012E+00
    0.19485E+02    0.23945E+00
    0.19879E+02    0.22920E+00
    0.20280E+02    0.21937E+00
    0.20690E+02    0.20992E+00
    0.21108E+02    0.20086E+00
    0.21535E+02    0.19217E+00
    0.21970E+02    0.18383E+00
    0.22413E+02    0.17583E+00
    0.22866E+02    0.16816E+00
    0.23328E+02    0.16081E+00
    0.23799E+02    0.15376E+00
    0.24280E+02    0.14701E+00
    0.24771E+02    0.14053E+00
    0.25271E+02    0.13433E+00
    0.25782E+02    0.12839E+00
    0.26302E+02    0.12270E+00
    0.26834E+02    0.11725E+00
    0.27376E+02    0.11203E+00
    0.27929E+02    0.10703E+00
    0.28493E+02    0.10225E+00
    0.29069E+02    0.97674E-01
    0.29656E+02    0.93294E-01
    0.30255E+02    0.89102E-01
    0.30866E+02    0.85092E-01
    0.31490E+02    0.81256E-01
    0.32126E+02    0.77586E-01
    0.32775E+02    0.74077E-01
    0.33437E+02    0.70721E-01
    0.34112E+02    0.67512E-01
    0.34801E+02    0.64444E-01
    0.35504E+02    0.61512E-01
    0.36222E+02    0.58709E-01
    0.36953E+02    0.56030E-01
    0.37700E+02    0.53470E-01
    0.38462E+02    0.51023E-01
    0.39239E+02    0.48686E-01
    0.40031E+02    0.46453E-01
    0.40840E+02    0.44320E-01
    0.41665E+02    0.42283E-01
    0.42507E+02    0.40337E-01
    0.43365E+02    0.38479E-01
    0.44241E+02    0.36704E-01
    0.45135E+02    0.35009E-01
    0.46047E+02    0.33391E-01
    0.46977E+02    0.31845E-01
    0.47926E+02    0.30370E-01
    0.48894E+02    0.28961E-01
    0.49882E+02    0.27616E-01
    0.50890E+02    0.26333E-01
    0.51918E+02    0.25108E-01
    0.52966E+02    0.23939E-01
    0.54036E+02    0.22824E-01
    0.55128E+02    0.21760E-01
    0.56242E+02    0.20746E-01
    0.57378E+02    0.19778E-01
    0.58537E+02    0.18856E-01
