    0.15800E-02    0.73176E+03
    0.16119E-02    0.74485E+03
    0.16445E-02    0.75815E+03
    0.16777E-02    0.77165E+03
    0.17116E-02    0.78536E+03
    0.17462E-02    0.79928E+03
    0.17814E-02    0.81341E+03
    0.18174E-02    0.82774E+03
    0.18541E-02    0.84230E+03
    0.18916E-02    0.85706E+03
    0.19298E-02    0.87204E+03
    0.19688E-02    0.88724E+03
    0.20086E-02    0.90266E+03
    0.20491E-02    0.91830E+03
    0.20905E-02    0.93415E+03
    0.21328E-02    0.95023E+03
    0.21758E-02    0.96654E+03
    0.22198E-02    0.98306E+03
    0.22646E-02    0.99981E+03
    0.23104E-02    0.10168E+04
    0.23571E-02    0.10340E+04
    0.24047E-02    0.10514E+04
    0.24533E-02    0.10691E+04
    0.25028E-02    0.10869E+04
    0.25534E-02    0.11050E+04
    0.26050E-02    0.11234E+04
    0.26576E-02    0.11419E+04
    0.27113E-02    0.11607E+04
    0.27660E-02    0.11797E+04
    0.28219E-02    0.11989E+04
    0.28789E-02    0.12183E+04
    0.29371E-02    0.12380E+04
    0.29964E-02    0.12579E+04
    0.30569E-02    0.12780E+04
    0.31187E-02    0.12983E+04
    0.31817E-02    0.13188E+04
    0.32460E-02    0.13396E+04
    0.33115E-02    0.13605E+04
    0.33784E-02    0.13817E+04
    0.34467E-02    0.14030E+04
    0.35163E-02    0.14246E+04
    0.35874E-02    0.14463E+04
    0.36598E-02    0.14683E+04
    0.37338E-02    0.14904E+04
    0.38092E-02    0.15127E+04
    0.38861E-02    0.15352E+04
    0.39646E-02    0.15579E+04
    0.40447E-02    0.15807E+04
    0.41264E-02    0.16038E+04
    0.42098E-02    0.16269E+04
    0.42948E-02    0.16503E+04
    0.43816E-02    0.16738E+04
    0.44701E-02    0.16974E+04
    0.45604E-02    0.17211E+04
    0.46525E-02    0.17449E+04
    0.47465E-02    0.17688E+04
    0.48424E-02    0.17928E+04
    0.49402E-02    0.18169E+04
    0.50400E-02    0.18411E+04
    0.51419E-02    0.18653E+04
    0.52457E-02    0.18897E+04
    0.53517E-02    0.19142E+04
    0.54598E-02    0.19387E+04
    0.55701E-02    0.19633E+04
    0.56826E-02    0.19879E+04
    0.57974E-02    0.20125E+04
    0.59145E-02    0.20371E+04
    0.60340E-02    0.20616E+04
    0.61559E-02    0.20862E+04
    0.62803E-02    0.21107E+04
    0.64072E-02    0.21352E+04
    0.65366E-02    0.21595E+04
    0.66686E-02    0.21838E+04
    0.68033E-02    0.22080E+04
    0.69408E-02    0.22321E+04
    0.70810E-02    0.22561E+04
    0.72240E-02    0.22799E+04
    0.73700E-02    0.23035E+04
    0.75189E-02    0.23269E+04
    0.76708E-02    0.23501E+04
    0.78257E-02    0.23731E+04
    0.79838E-02    0.23958E+04
    0.81451E-02    0.24182E+04
    0.83096E-02    0.24404E+04
    0.84775E-02    0.24622E+04
    0.86488E-02    0.24837E+04
    0.88235E-02    0.25048E+04
    0.90017E-02    0.25255E+04
    0.91836E-02    0.25459E+04
    0.93691E-02    0.25657E+04
    0.95583E-02    0.25851E+04
    0.97514E-02    0.26041E+04
    0.99484E-02    0.26225E+04
    0.10149E-01    0.26403E+04
    0.10354E-01    0.26576E+04
    0.10564E-01    0.26743E+04
    0.10777E-01    0.26903E+04
    0.10995E-01    0.27057E+04
    0.11217E-01    0.27204E+04
    0.11443E-01    0.27343E+04
    0.11675E-01    0.27475E+04
    0.11910E-01    0.27599E+04
    0.12151E-01    0.27715E+04
    0.12397E-01    0.27823E+04
    0.12647E-01    0.27923E+04
    0.12902E-01    0.28014E+04
    0.13163E-01    0.28095E+04
    0.13429E-01    0.28166E+04
    0.13700E-01    0.28225E+04
    0.13977E-01    0.28272E+04
    0.14259E-01    0.28308E+04
    0.14547E-01    0.28334E+04
    0.14841E-01    0.28353E+04
    0.15141E-01    0.28366E+04
    0.15447E-01    0.28374E+04
    0.15759E-01    0.28375E+04
    0.16077E-01    0.28366E+04
    0.16402E-01    0.28345E+04
    0.16734E-01    0.28306E+04
    0.17072E-01    0.28248E+04
    0.17416E-01    0.28172E+04
    0.17768E-01    0.28080E+04
    0.18127E-01    0.27973E+04
    0.18493E-01    0.27853E+04
    0.18867E-01    0.27723E+04
    0.19248E-01    0.27580E+04
    0.19637E-01    0.27424E+04
    0.20034E-01    0.27251E+04
    0.20438E-01    0.27061E+04
    0.20851E-01    0.26851E+04
    0.21272E-01    0.26623E+04
    0.21702E-01    0.26380E+04
    0.22141E-01    0.26125E+04
    0.22588E-01    0.25859E+04
    0.23044E-01    0.25584E+04
    0.23510E-01    0.25301E+04
    0.23985E-01    0.25010E+04
    0.24469E-01    0.24710E+04
    0.24964E-01    0.24402E+04
    0.25468E-01    0.24086E+04
    0.25982E-01    0.23760E+04
    0.26507E-01    0.23426E+04
    0.27043E-01    0.23082E+04
    0.27589E-01    0.22729E+04
    0.28146E-01    0.22366E+04
    0.28715E-01    0.21995E+04
    0.29295E-01    0.21617E+04
    0.29887E-01    0.21233E+04
    0.30490E-01    0.20845E+04
    0.31106E-01    0.20453E+04
    0.31735E-01    0.20059E+04
    0.32376E-01    0.19666E+04
    0.33030E-01    0.19273E+04
    0.33697E-01    0.18883E+04
    0.34378E-01    0.18497E+04
    0.35072E-01    0.18116E+04
    0.35781E-01    0.17741E+04
    0.36504E-01    0.17371E+04
    0.37241E-01    0.17009E+04
    0.37993E-01    0.16655E+04
    0.38761E-01    0.16308E+04
    0.39544E-01    0.15971E+04
    0.40343E-01    0.15643E+04
    0.41158E-01    0.15325E+04
    0.41989E-01    0.15018E+04
    0.42838E-01    0.14722E+04
    0.43703E-01    0.14439E+04
    0.44586E-01    0.14169E+04
    0.45486E-01    0.13914E+04
    0.46405E-01    0.13673E+04
    0.47343E-01    0.13445E+04
    0.48299E-01    0.13228E+04
    0.49275E-01    0.13023E+04
    0.50270E-01    0.12828E+04
    0.51286E-01    0.12642E+04
    0.52322E-01    0.12463E+04
    0.53379E-01    0.12293E+04
    0.54457E-01    0.12128E+04
    0.55557E-01    0.11968E+04
    0.56680E-01    0.11811E+04
    0.57825E-01    0.11654E+04
    0.58993E-01    0.11497E+04
    0.60184E-01    0.11338E+04
    0.61400E-01    0.11175E+04
    0.62641E-01    0.11007E+04
    0.63906E-01    0.10832E+04
    0.65197E-01    0.10646E+04
    0.66514E-01    0.10449E+04
    0.67858E-01    0.10241E+04
    0.69229E-01    0.10025E+04
    0.70627E-01    0.98042E+03
    0.72054E-01    0.95746E+03
    0.73510E-01    0.93304E+03
    0.74994E-01    0.90678E+03
    0.76509E-01    0.87904E+03
    0.78055E-01    0.85042E+03
    0.79632E-01    0.82138E+03
    0.81241E-01    0.79211E+03
    0.82882E-01    0.76281E+03
    0.84556E-01    0.73373E+03
    0.86264E-01    0.70523E+03
    0.88007E-01    0.67761E+03
    0.89785E-01    0.65118E+03
    0.91598E-01    0.62621E+03
    0.93449E-01    0.60292E+03
    0.95337E-01    0.58151E+03
    0.97263E-01    0.56212E+03
    0.99227E-01    0.54480E+03
    0.10123E+00    0.52951E+03
    0.10328E+00    0.51618E+03
    0.10536E+00    0.50459E+03
    0.10749E+00    0.49450E+03
    0.10966E+00    0.48562E+03
    0.11188E+00    0.47758E+03
    0.11414E+00    0.47001E+03
    0.11644E+00    0.46252E+03
    0.11880E+00    0.45469E+03
    0.12120E+00    0.44617E+03
    0.12365E+00    0.43663E+03
    0.12614E+00    0.42589E+03
    0.12869E+00    0.41383E+03
    0.13129E+00    0.40051E+03
    0.13394E+00    0.38607E+03
    0.13665E+00    0.37077E+03
    0.13941E+00    0.35493E+03
    0.14223E+00    0.33893E+03
    0.14510E+00    0.32319E+03
    0.14803E+00    0.30817E+03
    0.15102E+00    0.29429E+03
    0.15407E+00    0.28189E+03
    0.15718E+00    0.27115E+03
    0.16036E+00    0.26211E+03
    0.16360E+00    0.25459E+03
    0.16690E+00    0.24831E+03
    0.17028E+00    0.24294E+03
    0.17371E+00    0.23810E+03
    0.17722E+00    0.23340E+03
    0.18080E+00    0.22842E+03
    0.18446E+00    0.22276E+03
    0.18818E+00    0.21620E+03
    0.19198E+00    0.20867E+03
    0.19586E+00    0.20038E+03
    0.19982E+00    0.19163E+03
    0.20386E+00    0.18281E+03
    0.20797E+00    0.17428E+03
    0.21218E+00    0.16639E+03
    0.21646E+00    0.15941E+03
    0.22083E+00    0.15347E+03
    0.22530E+00    0.14852E+03
    0.22985E+00    0.14436E+03
    0.23449E+00    0.14068E+03
    0.23923E+00    0.13714E+03
    0.24406E+00    0.13340E+03
    0.24899E+00    0.12924E+03
    0.25402E+00    0.12459E+03
    0.25915E+00    0.11957E+03
    0.26439E+00    0.11440E+03
    0.26973E+00    0.10934E+03
    0.27518E+00    0.10465E+03
    0.28074E+00    0.10050E+03
    0.28641E+00    0.96915E+02
    0.29219E+00    0.93804E+02
    0.29810E+00    0.90961E+02
    0.30412E+00    0.88168E+02
    0.31026E+00    0.85258E+02
    0.31653E+00    0.82154E+02
    0.32292E+00    0.78895E+02
    0.32945E+00    0.75629E+02
    0.33610E+00    0.72521E+02
    0.34289E+00    0.69674E+02
    0.34982E+00    0.67117E+02
    0.35689E+00    0.64806E+02
    0.36409E+00    0.62624E+02
    0.37145E+00    0.60452E+02
    0.37895E+00    0.58236E+02
    0.38661E+00    0.55986E+02
    0.39442E+00    0.53769E+02
    0.40239E+00    0.51666E+02
    0.41052E+00    0.49716E+02
    0.41881E+00    0.47910E+02
    0.42727E+00    0.46200E+02
    0.43590E+00    0.44529E+02
    0.44471E+00    0.42869E+02
    0.45369E+00    0.41230E+02
    0.46286E+00    0.39648E+02
    0.47221E+00    0.38151E+02
    0.48174E+00    0.36739E+02
    0.49148E+00    0.35395E+02
    0.50141E+00    0.34090E+02
    0.51153E+00    0.32817E+02
    0.52187E+00    0.31579E+02
    0.53241E+00    0.30393E+02
    0.54317E+00    0.29263E+02
    0.55414E+00    0.28181E+02
    0.56533E+00    0.27137E+02
    0.57675E+00    0.26130E+02
    0.58840E+00    0.25161E+02
    0.60029E+00    0.24230E+02
    0.61242E+00    0.23334E+02
    0.62479E+00    0.22473E+02
    0.63741E+00    0.21646E+02
    0.65029E+00    0.20850E+02
    0.66342E+00    0.20086E+02
    0.67683E+00    0.19351E+02
    0.69050E+00    0.18644E+02
    0.70445E+00    0.17965E+02
    0.71868E+00    0.17311E+02
    0.73320E+00    0.16684E+02
    0.74801E+00    0.16080E+02
    0.76312E+00    0.15499E+02
    0.77854E+00    0.14941E+02
    0.79426E+00    0.14405E+02
    0.81031E+00    0.13889E+02
    0.82668E+00    0.13393E+02
    0.84338E+00    0.12917E+02
    0.86041E+00    0.12459E+02
    0.87780E+00    0.12018E+02
    0.89553E+00    0.11595E+02
    0.91362E+00    0.11188E+02
    0.93208E+00    0.10796E+02
    0.95091E+00    0.10420E+02
    0.97011E+00    0.10058E+02
    0.98971E+00    0.97107E+01
    0.10097E+01    0.93762E+01
    0.10301E+01    0.90546E+01
    0.10509E+01    0.87453E+01
    0.10721E+01    0.84478E+01
    0.10938E+01    0.81617E+01
    0.11159E+01    0.78865E+01
    0.11384E+01    0.76217E+01
    0.11614E+01    0.73670E+01
    0.11849E+01    0.71219E+01
    0.12088E+01    0.68861E+01
    0.12333E+01    0.66591E+01
    0.12582E+01    0.64406E+01
    0.12836E+01    0.62303E+01
    0.13095E+01    0.60279E+01
    0.13360E+01    0.58330E+01
    0.13630E+01    0.56453E+01
    0.13905E+01    0.54646E+01
    0.14186E+01    0.52905E+01
    0.14472E+01    0.51228E+01
    0.14765E+01    0.49612E+01
    0.15063E+01    0.48055E+01
    0.15367E+01    0.46554E+01
    0.15678E+01    0.45108E+01
    0.15994E+01    0.43713E+01
    0.16318E+01    0.42369E+01
    0.16647E+01    0.41072E+01
    0.16984E+01    0.39821E+01
    0.17327E+01    0.38615E+01
    0.17677E+01    0.37450E+01
    0.18034E+01    0.36327E+01
    0.18398E+01    0.35242E+01
    0.18770E+01    0.34195E+01
    0.19149E+01    0.33183E+01
    0.19536E+01    0.32206E+01
    0.19930E+01    0.31263E+01
    0.20333E+01    0.30351E+01
    0.20744E+01    0.29470E+01
    0.21163E+01    0.28618E+01
    0.21590E+01    0.27795E+01
    0.22026E+01    0.26998E+01
    0.22471E+01    0.26228E+01
    0.22925E+01    0.25482E+01
    0.23388E+01    0.24761E+01
    0.23861E+01    0.24063E+01
    0.24343E+01    0.23387E+01
    0.24835E+01    0.22732E+01
    0.25336E+01    0.22098E+01
    0.25848E+01    0.21484E+01
    0.26370E+01    0.20888E+01
    0.26903E+01    0.20311E+01
    0.27447E+01    0.19752E+01
    0.28001E+01    0.19210E+01
    0.28567E+01    0.18683E+01
    0.29144E+01    0.18173E+01
    0.29733E+01    0.17678E+01
    0.30333E+01    0.17197E+01
    0.30946E+01    0.16730E+01
    0.31571E+01    0.16277E+01
    0.32209E+01    0.15837E+01
    0.32860E+01    0.15409E+01
    0.33523E+01    0.14994E+01
    0.34201E+01    0.14590E+01
    0.34892E+01    0.14198E+01
    0.35596E+01    0.13816E+01
    0.36316E+01    0.13445E+01
    0.37049E+01    0.13084E+01
    0.37798E+01    0.12733E+01
    0.38561E+01    0.12391E+01
    0.39340E+01    0.12059E+01
    0.40135E+01    0.11735E+01
    0.40946E+01    0.11420E+01
    0.41773E+01    0.11113E+01
    0.42617E+01    0.10815E+01
    0.43478E+01    0.10524E+01
    0.44356E+01    0.10240E+01
    0.45252E+01    0.99641E+00
    0.46166E+01    0.96950E+00
    0.47099E+01    0.94327E+00
    0.48050E+01    0.91771E+00
    0.49021E+01    0.89279E+00
    0.50011E+01    0.86850E+00
    0.51021E+01    0.84481E+00
    0.52052E+01    0.82172E+00
    0.53104E+01    0.79920E+00
    0.54176E+01    0.77723E+00
    0.55271E+01    0.75580E+00
    0.56387E+01    0.73490E+00
    0.57526E+01    0.71452E+00
    0.58689E+01    0.69463E+00
    0.59874E+01    0.67523E+00
    0.61084E+01    0.65630E+00
    0.62318E+01    0.63783E+00
    0.63577E+01    0.61981E+00
    0.64861E+01    0.60223E+00
    0.66171E+01    0.58507E+00
    0.67508E+01    0.56834E+00
    0.68872E+01    0.55200E+00
    0.70263E+01    0.53607E+00
    0.71682E+01    0.52053E+00
    0.73130E+01    0.50536E+00
    0.74608E+01    0.49057E+00
    0.76115E+01    0.47613E+00
    0.77653E+01    0.46206E+00
    0.79221E+01    0.44832E+00
    0.80822E+01    0.43493E+00
    0.82454E+01    0.42187E+00
    0.84120E+01    0.40913E+00
    0.85819E+01    0.39671E+00
    0.87553E+01    0.38460E+00
    0.89322E+01    0.37280E+00
    0.91126E+01    0.36130E+00
    0.92967E+01    0.35008E+00
    0.94845E+01    0.33916E+00
    0.96761E+01    0.32851E+00
    0.98716E+01    0.31814E+00
    0.10071E+02    0.30804E+00
    0.10274E+02    0.29820E+00
    0.10482E+02    0.28863E+00
    0.10694E+02    0.27930E+00
    0.10910E+02    0.27022E+00
    0.11130E+02    0.26139E+00
    0.11355E+02    0.25280E+00
    0.11584E+02    0.24444E+00
    0.11818E+02    0.23631E+00
    0.12057E+02    0.22840E+00
    0.12301E+02    0.22071E+00
    0.12549E+02    0.21324E+00
    0.12803E+02    0.20598E+00
    0.13061E+02    0.19893E+00
    0.13325E+02    0.19207E+00
    0.13594E+02    0.18542E+00
    0.13869E+02    0.17896E+00
    0.14149E+02    0.17269E+00
    0.14435E+02    0.16660E+00
    0.14727E+02    0.16070E+00
    0.15024E+02    0.15497E+00
    0.15328E+02    0.14942E+00
    0.15637E+02    0.14404E+00
    0.15953E+02    0.13882E+00
    0.16275E+02    0.13376E+00
    0.16604E+02    0.12887E+00
    0.16940E+02    0.12412E+00
    0.17282E+02    0.11953E+00
    0.17631E+02    0.11508E+00
    0.17987E+02    0.11078E+00
    0.18351E+02    0.10661E+00
    0.18721E+02    0.10259E+00
    0.19099E+02    0.98692E-01
    0.19485E+02    0.94926E-01
    0.19879E+02    0.91286E-01
    0.20280E+02    0.87769E-01
    0.20690E+02    0.84371E-01
    0.21108E+02    0.81089E-01
    0.21535E+02    0.77919E-01
    0.21970E+02    0.74860E-01
    0.22413E+02    0.71907E-01
    0.22866E+02    0.69057E-01
    0.23328E+02    0.66308E-01
    0.23799E+02    0.63657E-01
    0.24280E+02    0.61101E-01
    0.24771E+02    0.58637E-01
    0.25271E+02    0.56263E-01
    0.25782E+02    0.53974E-01
    0.26302E+02    0.51770E-01
    0.26834E+02    0.49648E-01
    0.27376E+02    0.47604E-01
    0.27929E+02    0.45637E-01
    0.28493E+02    0.43744E-01
    0.29069E+02    0.41922E-01
    0.29656E+02    0.40169E-01
    0.30255E+02    0.38484E-01
    0.30866E+02    0.36864E-01
    0.31490E+02    0.35306E-01
    0.32126E+02    0.33809E-01
    0.32775E+02    0.32370E-01
    0.33437E+02    0.30988E-01
    0.34112E+02    0.29661E-01
    0.34801E+02    0.28386E-01
    0.35504E+02    0.27162E-01
    0.36222E+02    0.25988E-01
    0.36953E+02    0.24861E-01
    0.37700E+02    0.23780E-01
    0.38462E+02    0.22742E-01
    0.39239E+02    0.21748E-01
    0.40031E+02    0.20794E-01
    0.40840E+02    0.19880E-01
    0.41665E+02    0.19004E-01
    0.42507E+02    0.18164E-01
    0.43365E+02    0.17359E-01
    0.44241E+02    0.16588E-01
    0.45135E+02    0.15849E-01
    0.46047E+02    0.15142E-01
    0.46977E+02    0.14464E-01
    0.47926E+02    0.13815E-01
    0.48894E+02    0.13193E-01
    0.49882E+02    0.12598E-01
    0.50890E+02    0.12028E-01
    0.51918E+02    0.11484E-01
    0.52966E+02    0.10963E-01
    0.54036E+02    0.10465E-01
    0.55128E+02    0.99886E-02
    0.56242E+02    0.95339E-02
    0.57378E+02    0.90995E-02
    0.58537E+02    0.86848E-02
