    0.19298E-02    0.10379E+04
    0.19688E-02    0.10559E+04
    0.20086E-02    0.10743E+04
    0.20491E-02    0.10929E+04
    0.20905E-02    0.11118E+04
    0.21328E-02    0.11309E+04
    0.21758E-02    0.11503E+04
    0.22198E-02    0.11700E+04
    0.22646E-02    0.11899E+04
    0.23104E-02    0.12101E+04
    0.23571E-02    0.12306E+04
    0.24047E-02    0.12513E+04
    0.24533E-02    0.12723E+04
    0.25028E-02    0.12936E+04
    0.25534E-02    0.13151E+04
    0.26050E-02    0.13369E+04
    0.26576E-02    0.13590E+04
    0.27113E-02    0.13813E+04
    0.27660E-02    0.14039E+04
    0.28219E-02    0.14268E+04
    0.28789E-02    0.14499E+04
    0.29371E-02    0.14733E+04
    0.29964E-02    0.14970E+04
    0.30569E-02    0.15209E+04
    0.31187E-02    0.15451E+04
    0.31817E-02    0.15695E+04
    0.32460E-02    0.15942E+04
    0.33115E-02    0.16191E+04
    0.33784E-02    0.16443E+04
    0.34467E-02    0.16697E+04
    0.35163E-02    0.16954E+04
    0.35874E-02    0.17212E+04
    0.36598E-02    0.17474E+04
    0.37338E-02    0.17737E+04
    0.38092E-02    0.18003E+04
    0.38861E-02    0.18270E+04
    0.39646E-02    0.18540E+04
    0.40447E-02    0.18812E+04
    0.41264E-02    0.19086E+04
    0.42098E-02    0.19362E+04
    0.42948E-02    0.19639E+04
    0.43816E-02    0.19919E+04
    0.44701E-02    0.20200E+04
    0.45604E-02    0.20482E+04
    0.46525E-02    0.20765E+04
    0.47465E-02    0.21050E+04
    0.48424E-02    0.21335E+04
    0.49402E-02    0.21621E+04
    0.50400E-02    0.21908E+04
    0.51419E-02    0.22197E+04
    0.52457E-02    0.22487E+04
    0.53517E-02    0.22778E+04
    0.54598E-02    0.23070E+04
    0.55701E-02    0.23362E+04
    0.56826E-02    0.23655E+04
    0.57974E-02    0.23948E+04
    0.59145E-02    0.24240E+04
    0.60340E-02    0.24533E+04
    0.61559E-02    0.24825E+04
    0.62803E-02    0.25116E+04
    0.64072E-02    0.25407E+04
    0.65366E-02    0.25698E+04
    0.66686E-02    0.25987E+04
    0.68033E-02    0.26275E+04
    0.69408E-02    0.26561E+04
    0.70810E-02    0.26846E+04
    0.72240E-02    0.27129E+04
    0.73700E-02    0.27410E+04
    0.75189E-02    0.27688E+04
    0.76708E-02    0.27964E+04
    0.78257E-02    0.28238E+04
    0.79838E-02    0.28508E+04
    0.81451E-02    0.28775E+04
    0.83096E-02    0.29039E+04
    0.84775E-02    0.29298E+04
    0.86488E-02    0.29554E+04
    0.88235E-02    0.29805E+04
    0.90017E-02    0.30052E+04
    0.91836E-02    0.30293E+04
    0.93691E-02    0.30530E+04
    0.95583E-02    0.30761E+04
    0.97514E-02    0.30986E+04
    0.99484E-02    0.31205E+04
    0.10149E-01    0.31417E+04
    0.10354E-01    0.31622E+04
    0.10564E-01    0.31821E+04
    0.10777E-01    0.32012E+04
    0.10995E-01    0.32194E+04
    0.11217E-01    0.32369E+04
    0.11443E-01    0.32535E+04
    0.11675E-01    0.32692E+04
    0.11910E-01    0.32839E+04
    0.12151E-01    0.32977E+04
    0.12397E-01    0.33106E+04
    0.12647E-01    0.33224E+04
    0.12902E-01    0.33332E+04
    0.13163E-01    0.33429E+04
    0.13429E-01    0.33513E+04
    0.13700E-01    0.33583E+04
    0.13977E-01    0.33639E+04
    0.14259E-01    0.33682E+04
    0.14547E-01    0.33713E+04
    0.14841E-01    0.33735E+04
    0.15141E-01    0.33750E+04
    0.15447E-01    0.33759E+04
    0.15759E-01    0.33761E+04
    0.16077E-01    0.33750E+04
    0.16402E-01    0.33724E+04
    0.16734E-01    0.33678E+04
    0.17072E-01    0.33609E+04
    0.17416E-01    0.33519E+04
    0.17768E-01    0.33408E+04
    0.18127E-01    0.33281E+04
    0.18493E-01    0.33138E+04
    0.18867E-01    0.32983E+04
    0.19248E-01    0.32814E+04
    0.19637E-01    0.32627E+04
    0.20034E-01    0.32422E+04
    0.20438E-01    0.32195E+04
    0.20851E-01    0.31945E+04
    0.21272E-01    0.31674E+04
    0.21702E-01    0.31385E+04
    0.22141E-01    0.31081E+04
    0.22588E-01    0.30764E+04
    0.23044E-01    0.30437E+04
    0.23510E-01    0.30100E+04
    0.23985E-01    0.29754E+04
    0.24469E-01    0.29397E+04
    0.24964E-01    0.29030E+04
    0.25468E-01    0.28654E+04
    0.25982E-01    0.28266E+04
    0.26507E-01    0.27868E+04
    0.27043E-01    0.27459E+04
    0.27589E-01    0.27039E+04
    0.28146E-01    0.26607E+04
    0.28715E-01    0.26166E+04
    0.29295E-01    0.25716E+04
    0.29887E-01    0.25259E+04
    0.30490E-01    0.24797E+04
    0.31106E-01    0.24331E+04
    0.31735E-01    0.23863E+04
    0.32376E-01    0.23394E+04
    0.33030E-01    0.22927E+04
    0.33697E-01    0.22464E+04
    0.34378E-01    0.22005E+04
    0.35072E-01    0.21551E+04
    0.35781E-01    0.21104E+04
    0.36504E-01    0.20665E+04
    0.37241E-01    0.20234E+04
    0.37993E-01    0.19813E+04
    0.38761E-01    0.19401E+04
    0.39544E-01    0.19000E+04
    0.40343E-01    0.18610E+04
    0.41158E-01    0.18232E+04
    0.41989E-01    0.17866E+04
    0.42838E-01    0.17514E+04
    0.43703E-01    0.17177E+04
    0.44586E-01    0.16856E+04
    0.45486E-01    0.16553E+04
    0.46405E-01    0.16266E+04
    0.47343E-01    0.15995E+04
    0.48299E-01    0.15738E+04
    0.49275E-01    0.15494E+04
    0.50270E-01    0.15261E+04
    0.51286E-01    0.15040E+04
    0.52322E-01    0.14828E+04
    0.53379E-01    0.14624E+04
    0.54457E-01    0.14429E+04
    0.55557E-01    0.14238E+04
    0.56680E-01    0.14051E+04
    0.57825E-01    0.13864E+04
    0.58993E-01    0.13677E+04
    0.60184E-01    0.13488E+04
    0.61400E-01    0.13294E+04
    0.62641E-01    0.13094E+04
    0.63906E-01    0.12886E+04
    0.65197E-01    0.12665E+04
    0.66514E-01    0.12431E+04
    0.67858E-01    0.12183E+04
    0.69229E-01    0.11927E+04
    0.70627E-01    0.11664E+04
    0.72054E-01    0.11391E+04
    0.73510E-01    0.11101E+04
    0.74994E-01    0.10789E+04
    0.76509E-01    0.10459E+04
    0.78055E-01    0.10119E+04
    0.79632E-01    0.97740E+03
    0.81241E-01    0.94264E+03
    0.82882E-01    0.90783E+03
    0.84556E-01    0.87330E+03
    0.86264E-01    0.83946E+03
    0.88007E-01    0.80666E+03
    0.89785E-01    0.77527E+03
    0.91598E-01    0.74563E+03
    0.93449E-01    0.71797E+03
    0.95337E-01    0.69255E+03
    0.97263E-01    0.66952E+03
    0.99227E-01    0.64895E+03
    0.10123E+00    0.63078E+03
    0.10328E+00    0.61493E+03
    0.10536E+00    0.60115E+03
    0.10749E+00    0.58915E+03
    0.10966E+00    0.57858E+03
    0.11188E+00    0.56900E+03
    0.11414E+00    0.55998E+03
    0.11644E+00    0.55105E+03
    0.11880E+00    0.54172E+03
    0.12120E+00    0.53157E+03
    0.12365E+00    0.52022E+03
    0.12614E+00    0.50744E+03
    0.12869E+00    0.49311E+03
    0.13129E+00    0.47728E+03
    0.13394E+00    0.46014E+03
    0.13665E+00    0.44199E+03
    0.13941E+00    0.42320E+03
    0.14223E+00    0.40422E+03
    0.14510E+00    0.38556E+03
    0.14803E+00    0.36775E+03
    0.15102E+00    0.35128E+03
    0.15407E+00    0.33657E+03
    0.15718E+00    0.32383E+03
    0.16036E+00    0.31309E+03
    0.16360E+00    0.30414E+03
    0.16690E+00    0.29667E+03
    0.17028E+00    0.29027E+03
    0.17371E+00    0.28449E+03
    0.17722E+00    0.27888E+03
    0.18080E+00    0.27293E+03
    0.18446E+00    0.26620E+03
    0.18818E+00    0.25839E+03
    0.19198E+00    0.24945E+03
    0.19586E+00    0.23961E+03
    0.19982E+00    0.22924E+03
    0.20386E+00    0.21878E+03
    0.20797E+00    0.20867E+03
    0.21218E+00    0.19932E+03
    0.21646E+00    0.19104E+03
    0.22083E+00    0.18398E+03
    0.22530E+00    0.17810E+03
    0.22985E+00    0.17314E+03
    0.23449E+00    0.16875E+03
    0.23923E+00    0.16452E+03
    0.24406E+00    0.16007E+03
    0.24899E+00    0.15511E+03
    0.25402E+00    0.14959E+03
    0.25915E+00    0.14363E+03
    0.26439E+00    0.13750E+03
    0.26973E+00    0.13151E+03
    0.27518E+00    0.12594E+03
    0.28074E+00    0.12101E+03
    0.28641E+00    0.11675E+03
    0.29219E+00    0.11304E+03
    0.29810E+00    0.10965E+03
    0.30412E+00    0.10632E+03
    0.31026E+00    0.10286E+03
    0.31653E+00    0.99164E+02
    0.32292E+00    0.95294E+02
    0.32945E+00    0.91417E+02
    0.33610E+00    0.87726E+02
    0.34289E+00    0.84341E+02
    0.34982E+00    0.81299E+02
    0.35689E+00    0.78544E+02
    0.36409E+00    0.75942E+02
    0.37145E+00    0.73353E+02
    0.37895E+00    0.70714E+02
    0.38661E+00    0.68037E+02
    0.39442E+00    0.65400E+02
    0.40239E+00    0.62897E+02
    0.41052E+00    0.60573E+02
    0.41881E+00    0.58420E+02
    0.42727E+00    0.56380E+02
    0.43590E+00    0.54386E+02
    0.44471E+00    0.52406E+02
    0.45369E+00    0.50452E+02
    0.46286E+00    0.48566E+02
    0.47221E+00    0.46779E+02
    0.48174E+00    0.45093E+02
    0.49148E+00    0.43487E+02
    0.50141E+00    0.41928E+02
    0.51153E+00    0.40406E+02
    0.52187E+00    0.38926E+02
    0.53241E+00    0.37508E+02
    0.54317E+00    0.36156E+02
    0.55414E+00    0.34860E+02
    0.56533E+00    0.33610E+02
    0.57675E+00    0.32404E+02
    0.58840E+00    0.31242E+02
    0.60029E+00    0.30125E+02
    0.61242E+00    0.29050E+02
    0.62479E+00    0.28017E+02
    0.63741E+00    0.27023E+02
    0.65029E+00    0.26066E+02
    0.66342E+00    0.25147E+02
    0.67683E+00    0.24262E+02
    0.69050E+00    0.23411E+02
    0.70445E+00    0.22592E+02
    0.71868E+00    0.21804E+02
    0.73320E+00    0.21047E+02
    0.74801E+00    0.20317E+02
    0.76312E+00    0.19616E+02
    0.77854E+00    0.18940E+02
    0.79426E+00    0.18291E+02
    0.81031E+00    0.17666E+02
    0.82668E+00    0.17064E+02
    0.84338E+00    0.16486E+02
    0.86041E+00    0.15929E+02
    0.87780E+00    0.15393E+02
    0.89553E+00    0.14877E+02
    0.91362E+00    0.14381E+02
    0.93208E+00    0.13903E+02
    0.95091E+00    0.13443E+02
    0.97011E+00    0.13001E+02
    0.98971E+00    0.12575E+02
    0.10097E+01    0.12164E+02
    0.10301E+01    0.11769E+02
    0.10509E+01    0.11389E+02
    0.10721E+01    0.11022E+02
    0.10938E+01    0.10670E+02
    0.11159E+01    0.10330E+02
    0.11384E+01    0.10002E+02
    0.11614E+01    0.96866E+01
    0.11849E+01    0.93825E+01
    0.12088E+01    0.90893E+01
    0.12333E+01    0.88068E+01
    0.12582E+01    0.85344E+01
    0.12836E+01    0.82717E+01
    0.13095E+01    0.80184E+01
    0.13360E+01    0.77741E+01
    0.13630E+01    0.75384E+01
    0.13905E+01    0.73110E+01
    0.14186E+01    0.70915E+01
    0.14472E+01    0.68797E+01
    0.14765E+01    0.66752E+01
    0.15063E+01    0.64778E+01
    0.15367E+01    0.62871E+01
    0.15678E+01    0.61029E+01
    0.15994E+01    0.59249E+01
    0.16318E+01    0.57530E+01
    0.16647E+01    0.55868E+01
    0.16984E+01    0.54262E+01
    0.17327E+01    0.52708E+01
    0.17677E+01    0.51206E+01
    0.18034E+01    0.49753E+01
    0.18398E+01    0.48347E+01
    0.18770E+01    0.46987E+01
    0.19149E+01    0.45670E+01
    0.19536E+01    0.44394E+01
    0.19930E+01    0.43160E+01
    0.20333E+01    0.41964E+01
    0.20744E+01    0.40805E+01
    0.21163E+01    0.39682E+01
    0.21590E+01    0.38594E+01
    0.22026E+01    0.37539E+01
    0.22471E+01    0.36516E+01
    0.22925E+01    0.35523E+01
    0.23388E+01    0.34561E+01
    0.23861E+01    0.33627E+01
    0.24343E+01    0.32720E+01
    0.24835E+01    0.31840E+01
    0.25336E+01    0.30985E+01
    0.25848E+01    0.30155E+01
    0.26370E+01    0.29348E+01
    0.26903E+01    0.28565E+01
    0.27447E+01    0.27803E+01
    0.28001E+01    0.27063E+01
    0.28567E+01    0.26343E+01
    0.29144E+01    0.25643E+01
    0.29733E+01    0.24962E+01
    0.30333E+01    0.24300E+01
    0.30946E+01    0.23655E+01
    0.31571E+01    0.23028E+01
    0.32209E+01    0.22417E+01
    0.32860E+01    0.21823E+01
    0.33523E+01    0.21244E+01
    0.34201E+01    0.20680E+01
    0.34892E+01    0.20131E+01
    0.35596E+01    0.19596E+01
    0.36316E+01    0.19074E+01
    0.37049E+01    0.18566E+01
    0.37798E+01    0.18071E+01
    0.38561E+01    0.17588E+01
    0.39340E+01    0.17117E+01
    0.40135E+01    0.16658E+01
    0.40946E+01    0.16211E+01
    0.41773E+01    0.15774E+01
    0.42617E+01    0.15348E+01
    0.43478E+01    0.14933E+01
    0.44356E+01    0.14527E+01
    0.45252E+01    0.14132E+01
    0.46166E+01    0.13746E+01
    0.47099E+01    0.13370E+01
    0.48050E+01    0.13002E+01
    0.49021E+01    0.12644E+01
    0.50011E+01    0.12294E+01
    0.51021E+01    0.11953E+01
    0.52052E+01    0.11619E+01
    0.53104E+01    0.11294E+01
    0.54176E+01    0.10976E+01
    0.55271E+01    0.10667E+01
    0.56387E+01    0.10364E+01
    0.57526E+01    0.10069E+01
    0.58689E+01    0.97808E+00
    0.59874E+01    0.94996E+00
    0.61084E+01    0.92252E+00
    0.62318E+01    0.89574E+00
    0.63577E+01    0.86961E+00
    0.64861E+01    0.84411E+00
    0.66171E+01    0.81923E+00
    0.67508E+01    0.79496E+00
    0.68872E+01    0.77128E+00
    0.70263E+01    0.74818E+00
    0.71682E+01    0.72565E+00
    0.73130E+01    0.70368E+00
    0.74608E+01    0.68226E+00
    0.76115E+01    0.66137E+00
    0.77653E+01    0.64101E+00
    0.79221E+01    0.62117E+00
    0.80822E+01    0.60182E+00
    0.82454E+01    0.58297E+00
    0.84120E+01    0.56461E+00
    0.85819E+01    0.54672E+00
    0.87553E+01    0.52929E+00
    0.89322E+01    0.51233E+00
    0.91126E+01    0.49581E+00
    0.92967E+01    0.47972E+00
    0.94845E+01    0.46407E+00
    0.96761E+01    0.44884E+00
    0.98716E+01    0.43403E+00
    0.10071E+02    0.41962E+00
    0.10274E+02    0.40560E+00
    0.10482E+02    0.39197E+00
    0.10694E+02    0.37873E+00
    0.10910E+02    0.36586E+00
    0.11130E+02    0.35335E+00
    0.11355E+02    0.34120E+00
    0.11584E+02    0.32940E+00
    0.11818E+02    0.31794E+00
    0.12057E+02    0.30682E+00
    0.12301E+02    0.29603E+00
    0.12549E+02    0.28556E+00
    0.12803E+02    0.27540E+00
    0.13061E+02    0.26555E+00
    0.13325E+02    0.25600E+00
    0.13594E+02    0.24674E+00
    0.13869E+02    0.23777E+00
    0.14149E+02    0.22908E+00
    0.14435E+02    0.22066E+00
    0.14727E+02    0.21250E+00
    0.15024E+02    0.20461E+00
    0.15328E+02    0.19697E+00
    0.15637E+02    0.18958E+00
    0.15953E+02    0.18243E+00
    0.16275E+02    0.17551E+00
    0.16604E+02    0.16882E+00
    0.16940E+02    0.16236E+00
    0.17282E+02    0.15611E+00
    0.17631E+02    0.15007E+00
    0.17987E+02    0.14424E+00
    0.18351E+02    0.13861E+00
    0.18721E+02    0.13318E+00
    0.19099E+02    0.12793E+00
    0.19485E+02    0.12286E+00
    0.19879E+02    0.11798E+00
    0.20280E+02    0.11327E+00
    0.20690E+02    0.10872E+00
    0.21108E+02    0.10434E+00
    0.21535E+02    0.10012E+00
    0.21970E+02    0.96052E-01
    0.22413E+02    0.92133E-01
    0.22866E+02    0.88359E-01
    0.23328E+02    0.84724E-01
    0.23799E+02    0.81225E-01
    0.24280E+02    0.77858E-01
    0.24771E+02    0.74619E-01
    0.25271E+02    0.71502E-01
    0.25782E+02    0.68505E-01
    0.26302E+02    0.65623E-01
    0.26834E+02    0.62852E-01
    0.27376E+02    0.60190E-01
    0.27929E+02    0.57631E-01
    0.28493E+02    0.55173E-01
    0.29069E+02    0.52813E-01
    0.29656E+02    0.50546E-01
    0.30255E+02    0.48370E-01
    0.30866E+02    0.46281E-01
    0.31490E+02    0.44276E-01
    0.32126E+02    0.42352E-01
    0.32775E+02    0.40507E-01
    0.33437E+02    0.38737E-01
    0.34112E+02    0.37040E-01
    0.34801E+02    0.35413E-01
    0.35504E+02    0.33854E-01
    0.36222E+02    0.32359E-01
    0.36953E+02    0.30927E-01
    0.37700E+02    0.29555E-01
    0.38462E+02    0.28241E-01
    0.39239E+02    0.26983E-01
    0.40031E+02    0.25778E-01
    0.40840E+02    0.24625E-01
    0.41665E+02    0.23520E-01
    0.42507E+02    0.22464E-01
    0.43365E+02    0.21452E-01
    0.44241E+02    0.20484E-01
    0.45135E+02    0.19558E-01
    0.46047E+02    0.18672E-01
    0.46977E+02    0.17824E-01
    0.47926E+02    0.17013E-01
    0.48894E+02    0.16237E-01
    0.49882E+02    0.15496E-01
    0.50890E+02    0.14787E-01
    0.51918E+02    0.14109E-01
    0.52966E+02    0.13461E-01
    0.54036E+02    0.12843E-01
    0.55128E+02    0.12252E-01
    0.56242E+02    0.11689E-01
    0.57378E+02    0.11150E-01
    0.58537E+02    0.10637E-01
