    0.66859E-03    0.25267E+04
    0.68210E-03    0.25746E+04
    0.69588E-03    0.26234E+04
    0.70993E-03    0.26731E+04
    0.72427E-03    0.27236E+04
    0.73891E-03    0.27751E+04
    0.75383E-03    0.28275E+04
    0.76906E-03    0.28809E+04
    0.78460E-03    0.29352E+04
    0.80045E-03    0.29905E+04
    0.81662E-03    0.30467E+04
    0.83311E-03    0.31040E+04
    0.84994E-03    0.31623E+04
    0.86711E-03    0.32217E+04
    0.88463E-03    0.32821E+04
    0.90250E-03    0.33435E+04
    0.92073E-03    0.34060E+04
    0.93933E-03    0.34697E+04
    0.95831E-03    0.35344E+04
    0.97767E-03    0.36003E+04
    0.99742E-03    0.36673E+04
    0.10176E-02    0.37355E+04
    0.10381E-02    0.38049E+04
    0.10591E-02    0.38754E+04
    0.10805E-02    0.39472E+04
    0.11023E-02    0.40202E+04
    0.11246E-02    0.40945E+04
    0.11473E-02    0.41700E+04
    0.11705E-02    0.42468E+04
    0.11941E-02    0.43249E+04
    0.12182E-02    0.44043E+04
    0.12429E-02    0.44850E+04
    0.12680E-02    0.45670E+04
    0.12936E-02    0.46505E+04
    0.13197E-02    0.47353E+04
    0.13464E-02    0.48215E+04
    0.13736E-02    0.49091E+04
    0.14013E-02    0.49981E+04
    0.14296E-02    0.50886E+04
    0.14585E-02    0.51805E+04
    0.14880E-02    0.52739E+04
    0.15180E-02    0.53688E+04
    0.15487E-02    0.54651E+04
    0.15800E-02    0.55630E+04
    0.16119E-02    0.56625E+04
    0.16445E-02    0.57634E+04
    0.16777E-02    0.58660E+04
    0.17116E-02    0.59700E+04
    0.17462E-02    0.60757E+04
    0.17814E-02    0.61830E+04
    0.18174E-02    0.62919E+04
    0.18541E-02    0.64024E+04
    0.18916E-02    0.65145E+04
    0.19298E-02    0.66283E+04
    0.19688E-02    0.67437E+04
    0.20086E-02    0.68608E+04
    0.20491E-02    0.69795E+04
    0.20905E-02    0.70999E+04
    0.21328E-02    0.72221E+04
    0.21758E-02    0.73459E+04
    0.22198E-02    0.74714E+04
    0.22646E-02    0.75986E+04
    0.23104E-02    0.77275E+04
    0.23571E-02    0.78581E+04
    0.24047E-02    0.79904E+04
    0.24533E-02    0.81244E+04
    0.25028E-02    0.82602E+04
    0.25534E-02    0.83977E+04
    0.26050E-02    0.85368E+04
    0.26576E-02    0.86777E+04
    0.27113E-02    0.88203E+04
    0.27660E-02    0.89646E+04
    0.28219E-02    0.91106E+04
    0.28789E-02    0.92583E+04
    0.29371E-02    0.94076E+04
    0.29964E-02    0.95586E+04
    0.30569E-02    0.97113E+04
    0.31187E-02    0.98656E+04
    0.31817E-02    0.10021E+05
    0.32460E-02    0.10179E+05
    0.33115E-02    0.10338E+05
    0.33784E-02    0.10499E+05
    0.34467E-02    0.10661E+05
    0.35163E-02    0.10825E+05
    0.35874E-02    0.10990E+05
    0.36598E-02    0.11157E+05
    0.37338E-02    0.11325E+05
    0.38092E-02    0.11494E+05
    0.38861E-02    0.11665E+05
    0.39646E-02    0.11837E+05
    0.40447E-02    0.12010E+05
    0.41264E-02    0.12185E+05
    0.42098E-02    0.12362E+05
    0.42948E-02    0.12541E+05
    0.43816E-02    0.12720E+05
    0.44701E-02    0.12900E+05
    0.45604E-02    0.13079E+05
    0.46525E-02    0.13257E+05
    0.47465E-02    0.13433E+05
    0.48424E-02    0.13608E+05
    0.49402E-02    0.13783E+05
    0.50400E-02    0.13960E+05
    0.51419E-02    0.14139E+05
    0.52457E-02    0.14322E+05
    0.53517E-02    0.14506E+05
    0.54598E-02    0.14692E+05
    0.55701E-02    0.14879E+05
    0.56826E-02    0.15066E+05
    0.57974E-02    0.15252E+05
    0.59145E-02    0.15438E+05
    0.60340E-02    0.15623E+05
    0.61559E-02    0.15807E+05
    0.62803E-02    0.15992E+05
    0.64072E-02    0.16176E+05
    0.65366E-02    0.16360E+05
    0.66686E-02    0.16543E+05
    0.68033E-02    0.16726E+05
    0.69408E-02    0.16907E+05
    0.70810E-02    0.17087E+05
    0.72240E-02    0.17266E+05
    0.73700E-02    0.17444E+05
    0.75189E-02    0.17620E+05
    0.76708E-02    0.17795E+05
    0.78257E-02    0.17967E+05
    0.79838E-02    0.18138E+05
    0.81451E-02    0.18307E+05
    0.83096E-02    0.18473E+05
    0.84775E-02    0.18637E+05
    0.86488E-02    0.18798E+05
    0.88235E-02    0.18956E+05
    0.90017E-02    0.19112E+05
    0.91836E-02    0.19264E+05
    0.93691E-02    0.19413E+05
    0.95583E-02    0.19558E+05
    0.97514E-02    0.19699E+05
    0.99484E-02    0.19837E+05
    0.10149E-01    0.19970E+05
    0.10354E-01    0.20099E+05
    0.10564E-01    0.20223E+05
    0.10777E-01    0.20342E+05
    0.10995E-01    0.20457E+05
    0.11217E-01    0.20565E+05
    0.11443E-01    0.20669E+05
    0.11675E-01    0.20766E+05
    0.11910E-01    0.20858E+05
    0.12151E-01    0.20943E+05
    0.12397E-01    0.21023E+05
    0.12647E-01    0.21096E+05
    0.12902E-01    0.21162E+05
    0.13163E-01    0.21221E+05
    0.13429E-01    0.21271E+05
    0.13700E-01    0.21314E+05
    0.13977E-01    0.21346E+05
    0.14259E-01    0.21371E+05
    0.14547E-01    0.21388E+05
    0.14841E-01    0.21399E+05
    0.15141E-01    0.21406E+05
    0.15447E-01    0.21409E+05
    0.15759E-01    0.21407E+05
    0.16077E-01    0.21397E+05
    0.16402E-01    0.21378E+05
    0.16734E-01    0.21345E+05
    0.17072E-01    0.21299E+05
    0.17416E-01    0.21238E+05
    0.17768E-01    0.21165E+05
    0.18127E-01    0.21081E+05
    0.18493E-01    0.20987E+05
    0.18867E-01    0.20886E+05
    0.19248E-01    0.20775E+05
    0.19637E-01    0.20654E+05
    0.20034E-01    0.20520E+05
    0.20438E-01    0.20373E+05
    0.20851E-01    0.20212E+05
    0.21272E-01    0.20037E+05
    0.21702E-01    0.19851E+05
    0.22141E-01    0.19655E+05
    0.22588E-01    0.19451E+05
    0.23044E-01    0.19241E+05
    0.23510E-01    0.19025E+05
    0.23985E-01    0.18802E+05
    0.24469E-01    0.18574E+05
    0.24964E-01    0.18339E+05
    0.25468E-01    0.18098E+05
    0.25982E-01    0.17850E+05
    0.26507E-01    0.17595E+05
    0.27043E-01    0.17334E+05
    0.27589E-01    0.17066E+05
    0.28146E-01    0.16791E+05
    0.28715E-01    0.16509E+05
    0.29295E-01    0.16223E+05
    0.29887E-01    0.15932E+05
    0.30490E-01    0.15639E+05
    0.31106E-01    0.15342E+05
    0.31735E-01    0.15045E+05
    0.32376E-01    0.14748E+05
    0.33030E-01    0.14452E+05
    0.33697E-01    0.14158E+05
    0.34378E-01    0.13867E+05
    0.35072E-01    0.13579E+05
    0.35781E-01    0.13297E+05
    0.36504E-01    0.13019E+05
    0.37241E-01    0.12746E+05
    0.37993E-01    0.12480E+05
    0.38761E-01    0.12220E+05
    0.39544E-01    0.11966E+05
    0.40343E-01    0.11720E+05
    0.41158E-01    0.11481E+05
    0.41989E-01    0.11250E+05
    0.42838E-01    0.11028E+05
    0.43703E-01    0.10816E+05
    0.44586E-01    0.10613E+05
    0.45486E-01    0.10422E+05
    0.46405E-01    0.10241E+05
    0.47343E-01    0.10069E+05
    0.48299E-01    0.99067E+04
    0.49275E-01    0.97524E+04
    0.50270E-01    0.96054E+04
    0.51286E-01    0.94650E+04
    0.52322E-01    0.93307E+04
    0.53379E-01    0.92019E+04
    0.54457E-01    0.90776E+04
    0.55557E-01    0.89567E+04
    0.56680E-01    0.88378E+04
    0.57825E-01    0.87195E+04
    0.58993E-01    0.86009E+04
    0.60184E-01    0.84807E+04
    0.61400E-01    0.83581E+04
    0.62641E-01    0.82319E+04
    0.63906E-01    0.81004E+04
    0.65197E-01    0.79618E+04
    0.66514E-01    0.78146E+04
    0.67858E-01    0.76599E+04
    0.69229E-01    0.75000E+04
    0.70627E-01    0.73364E+04
    0.72054E-01    0.71668E+04
    0.73510E-01    0.69871E+04
    0.74994E-01    0.67945E+04
    0.76509E-01    0.65917E+04
    0.78055E-01    0.63830E+04
    0.79632E-01    0.61716E+04
    0.81241E-01    0.59590E+04
    0.82882E-01    0.57466E+04
    0.84556E-01    0.55362E+04
    0.86264E-01    0.53303E+04
    0.88007E-01    0.51310E+04
    0.89785E-01    0.49404E+04
    0.91598E-01    0.47606E+04
    0.93449E-01    0.45929E+04
    0.95337E-01    0.44388E+04
    0.97263E-01    0.42991E+04
    0.99227E-01    0.41742E+04
    0.10123E+00    0.40636E+04
    0.10328E+00    0.39669E+04
    0.10536E+00    0.38825E+04
    0.10749E+00    0.38087E+04
    0.10966E+00    0.37432E+04
    0.11188E+00    0.36837E+04
    0.11414E+00    0.36274E+04
    0.11644E+00    0.35716E+04
    0.11880E+00    0.35136E+04
    0.12120E+00    0.34508E+04
    0.12365E+00    0.33811E+04
    0.12614E+00    0.33033E+04
    0.12869E+00    0.32166E+04
    0.13129E+00    0.31214E+04
    0.13394E+00    0.30189E+04
    0.13665E+00    0.29108E+04
    0.13941E+00    0.27992E+04
    0.14223E+00    0.26869E+04
    0.14510E+00    0.25766E+04
    0.14803E+00    0.24715E+04
    0.15102E+00    0.23743E+04
    0.15407E+00    0.22873E+04
    0.15718E+00    0.22117E+04
    0.16036E+00    0.21476E+04
    0.16360E+00    0.20937E+04
    0.16690E+00    0.20482E+04
    0.17028E+00    0.20088E+04
    0.17371E+00    0.19730E+04
    0.17722E+00    0.19381E+04
    0.18080E+00    0.19013E+04
    0.18446E+00    0.18602E+04
    0.18818E+00    0.18132E+04
    0.19198E+00    0.17600E+04
    0.19586E+00    0.17020E+04
    0.19982E+00    0.16411E+04
    0.20386E+00    0.15800E+04
    0.20797E+00    0.15210E+04
    0.21218E+00    0.14663E+04
    0.21646E+00    0.14177E+04
    0.22083E+00    0.13758E+04
    0.22530E+00    0.13403E+04
    0.22985E+00    0.13100E+04
    0.23449E+00    0.12828E+04
    0.23923E+00    0.12564E+04
    0.24406E+00    0.12289E+04
    0.24899E+00    0.11988E+04
    0.25402E+00    0.11657E+04
    0.25915E+00    0.11304E+04
    0.26439E+00    0.10943E+04
    0.26973E+00    0.10590E+04
    0.27518E+00    0.10261E+04
    0.28074E+00    0.99666E+03
    0.28641E+00    0.97079E+03
    0.29219E+00    0.94786E+03
    0.29810E+00    0.92660E+03
    0.30412E+00    0.90570E+03
    0.31026E+00    0.88415E+03
    0.31653E+00    0.86151E+03
    0.32292E+00    0.83803E+03
    0.32945E+00    0.81460E+03
    0.33610E+00    0.79220E+03
    0.34289E+00    0.77141E+03
    0.34982E+00    0.75240E+03
    0.35689E+00    0.73487E+03
    0.36409E+00    0.71815E+03
    0.37145E+00    0.70153E+03
    0.37895E+00    0.68473E+03
    0.38661E+00    0.66781E+03
    0.39442E+00    0.65115E+03
    0.40239E+00    0.63519E+03
    0.41052E+00    0.62016E+03
    0.41881E+00    0.60598E+03
    0.42727E+00    0.59238E+03
    0.43590E+00    0.57904E+03
    0.44471E+00    0.56583E+03
    0.45369E+00    0.55279E+03
    0.46286E+00    0.54012E+03
    0.47221E+00    0.52795E+03
    0.48174E+00    0.51629E+03
    0.49148E+00    0.50503E+03
    0.50141E+00    0.49403E+03
    0.51153E+00    0.48324E+03
    0.52187E+00    0.47269E+03
    0.53241E+00    0.46245E+03
    0.54317E+00    0.45254E+03
    0.55414E+00    0.44292E+03
    0.56533E+00    0.43354E+03
    0.57675E+00    0.42438E+03
    0.58840E+00    0.41546E+03
    0.60029E+00    0.40676E+03
    0.61242E+00    0.39828E+03
    0.62479E+00    0.39001E+03
    0.63741E+00    0.38193E+03
    0.65029E+00    0.37406E+03
    0.66342E+00    0.36636E+03
    0.67683E+00    0.35885E+03
    0.69050E+00    0.35150E+03
    0.70445E+00    0.34432E+03
    0.71868E+00    0.33730E+03
    0.73320E+00    0.33042E+03
    0.74801E+00    0.32370E+03
    0.76312E+00    0.31711E+03
    0.77854E+00    0.31066E+03
    0.79426E+00    0.30434E+03
    0.81031E+00    0.29814E+03
    0.82668E+00    0.29207E+03
    0.84338E+00    0.28611E+03
    0.86041E+00    0.28026E+03
    0.87780E+00    0.27453E+03
    0.89553E+00    0.26890E+03
    0.91362E+00    0.26337E+03
    0.93208E+00    0.25794E+03
    0.95091E+00    0.25261E+03
    0.97011E+00    0.24737E+03
    0.98971E+00    0.24223E+03
    0.10097E+01    0.23716E+03
    0.10301E+01    0.23219E+03
    0.10509E+01    0.22730E+03
    0.10721E+01    0.22248E+03
    0.10938E+01    0.21775E+03
    0.11159E+01    0.21309E+03
    0.11384E+01    0.20851E+03
    0.11614E+01    0.20400E+03
    0.11849E+01    0.19957E+03
    0.12088E+01    0.19520E+03
    0.12333E+01    0.19090E+03
    0.12582E+01    0.18667E+03
    0.12836E+01    0.18251E+03
    0.13095E+01    0.17841E+03
    0.13360E+01    0.17437E+03
    0.13630E+01    0.17040E+03
    0.13905E+01    0.16649E+03
    0.14186E+01    0.16264E+03
    0.14472E+01    0.15885E+03
    0.14765E+01    0.15512E+03
    0.15063E+01    0.15145E+03
    0.15367E+01    0.14784E+03
    0.15678E+01    0.14428E+03
    0.15994E+01    0.14079E+03
    0.16318E+01    0.13734E+03
    0.16647E+01    0.13396E+03
    0.16984E+01    0.13063E+03
    0.17327E+01    0.12735E+03
    0.17677E+01    0.12413E+03
    0.18034E+01    0.12097E+03
    0.18398E+01    0.11786E+03
    0.18770E+01    0.11480E+03
    0.19149E+01    0.11179E+03
    0.19536E+01    0.10884E+03
    0.19930E+01    0.10594E+03
    0.20333E+01    0.10309E+03
    0.20744E+01    0.10030E+03
    0.21163E+01    0.97552E+02
    0.21590E+01    0.94859E+02
    0.22026E+01    0.92217E+02
    0.22471E+01    0.89626E+02
    0.22925E+01    0.87086E+02
    0.23388E+01    0.84597E+02
    0.23861E+01    0.82157E+02
    0.24343E+01    0.79767E+02
    0.24835E+01    0.77426E+02
    0.25336E+01    0.75134E+02
    0.25848E+01    0.72892E+02
    0.26370E+01    0.70697E+02
    0.26903E+01    0.68552E+02
    0.27447E+01    0.66454E+02
    0.28001E+01    0.64403E+02
    0.28567E+01    0.62400E+02
    0.29144E+01    0.60444E+02
    0.29733E+01    0.58533E+02
    0.30333E+01    0.56669E+02
    0.30946E+01    0.54850E+02
    0.31571E+01    0.53076E+02
    0.32209E+01    0.51347E+02
    0.32860E+01    0.49662E+02
    0.33523E+01    0.48020E+02
    0.34201E+01    0.46421E+02
    0.34892E+01    0.44865E+02
    0.35596E+01    0.43350E+02
    0.36316E+01    0.41877E+02
    0.37049E+01    0.40444E+02
    0.37798E+01    0.39051E+02
    0.38561E+01    0.37698E+02
    0.39340E+01    0.36383E+02
    0.40135E+01    0.35107E+02
    0.40946E+01    0.33867E+02
    0.41773E+01    0.32665E+02
    0.42617E+01    0.31498E+02
    0.43478E+01    0.30367E+02
    0.44356E+01    0.29270E+02
    0.45252E+01    0.28207E+02
    0.46166E+01    0.27177E+02
    0.47099E+01    0.26180E+02
    0.48050E+01    0.25214E+02
    0.49021E+01    0.24279E+02
    0.50011E+01    0.23375E+02
    0.51021E+01    0.22500E+02
    0.52052E+01    0.21654E+02
    0.53104E+01    0.20835E+02
    0.54176E+01    0.20045E+02
    0.55271E+01    0.19280E+02
    0.56387E+01    0.18542E+02
    0.57526E+01    0.17829E+02
    0.58689E+01    0.17141E+02
    0.59874E+01    0.16477E+02
    0.61084E+01    0.15836E+02
    0.62318E+01    0.15217E+02
    0.63577E+01    0.14620E+02
    0.64861E+01    0.14045E+02
    0.66171E+01    0.13490E+02
    0.67508E+01    0.12956E+02
    0.68872E+01    0.12440E+02
    0.70263E+01    0.11944E+02
    0.71682E+01    0.11466E+02
    0.73130E+01    0.11006E+02
    0.74608E+01    0.10562E+02
    0.76115E+01    0.10135E+02
    0.77653E+01    0.97247E+01
    0.79221E+01    0.93295E+01
    0.80822E+01    0.89492E+01
    0.82454E+01    0.85835E+01
    0.84120E+01    0.82317E+01
    0.85819E+01    0.78935E+01
    0.87553E+01    0.75684E+01
    0.89322E+01    0.72558E+01
    0.91126E+01    0.69555E+01
    0.92967E+01    0.66669E+01
    0.94845E+01    0.63896E+01
    0.96761E+01    0.61232E+01
    0.98716E+01    0.58674E+01
    0.10071E+02    0.56218E+01
    0.10274E+02    0.53859E+01
    0.10482E+02    0.51595E+01
    0.10694E+02    0.49422E+01
    0.10910E+02    0.47336E+01
    0.11130E+02    0.45334E+01
    0.11355E+02    0.43414E+01
    0.11584E+02    0.41571E+01
    0.11818E+02    0.39804E+01
    0.12057E+02    0.38109E+01
    0.12301E+02    0.36483E+01
    0.12549E+02    0.34925E+01
    0.12803E+02    0.33430E+01
    0.13061E+02    0.31997E+01
    0.13325E+02    0.30624E+01
    0.13594E+02    0.29307E+01
    0.13869E+02    0.28046E+01
    0.14149E+02    0.26837E+01
    0.14435E+02    0.25678E+01
    0.14727E+02    0.24568E+01
    0.15024E+02    0.23505E+01
    0.15328E+02    0.22486E+01
    0.15637E+02    0.21511E+01
    0.15953E+02    0.20576E+01
    0.16275E+02    0.19681E+01
    0.16604E+02    0.18825E+01
    0.16940E+02    0.18004E+01
    0.17282E+02    0.17219E+01
    0.17631E+02    0.16466E+01
    0.17987E+02    0.15747E+01
    0.18351E+02    0.15057E+01
    0.18721E+02    0.14398E+01
    0.19099E+02    0.13766E+01
    0.19485E+02    0.13162E+01
    0.19879E+02    0.12584E+01
    0.20280E+02    0.12031E+01
    0.20690E+02    0.11501E+01
    0.21108E+02    0.10995E+01
    0.21535E+02    0.10510E+01
    0.21970E+02    0.10047E+01
    0.22413E+02    0.96033E+00
    0.22866E+02    0.91791E+00
    0.23328E+02    0.87733E+00
    0.23799E+02    0.83852E+00
    0.24280E+02    0.80140E+00
    0.24771E+02    0.76590E+00
    0.25271E+02    0.73195E+00
    0.25782E+02    0.69949E+00
    0.26302E+02    0.66845E+00
    0.26834E+02    0.63876E+00
    0.27376E+02    0.61038E+00
    0.27929E+02    0.58325E+00
    0.28493E+02    0.55730E+00
    0.29069E+02    0.53250E+00
    0.29656E+02    0.50879E+00
    0.30255E+02    0.48612E+00
    0.30866E+02    0.46445E+00
    0.31490E+02    0.44374E+00
    0.32126E+02    0.42394E+00
    0.32775E+02    0.40502E+00
    0.33437E+02    0.38694E+00
    0.34112E+02    0.36965E+00
    0.34801E+02    0.35313E+00
    0.35504E+02    0.33734E+00
    0.36222E+02    0.32225E+00
    0.36953E+02    0.30783E+00
    0.37700E+02    0.29405E+00
    0.38462E+02    0.28088E+00
    0.39239E+02    0.26830E+00
    0.40031E+02    0.25628E+00
    0.40840E+02    0.24479E+00
    0.41665E+02    0.23382E+00
    0.42507E+02    0.22333E+00
    0.43365E+02    0.21331E+00
    0.44241E+02    0.20373E+00
    0.45135E+02    0.19459E+00
    0.46047E+02    0.18585E+00
    0.46977E+02    0.17750E+00
    0.47926E+02    0.16952E+00
    0.48894E+02    0.16190E+00
    0.49882E+02    0.15462E+00
    0.50890E+02    0.14767E+00
    0.51918E+02    0.14102E+00
    0.52966E+02    0.13468E+00
    0.54036E+02    0.12862E+00
    0.55128E+02    0.12283E+00
    0.56242E+02    0.11730E+00
    0.57378E+02    0.11202E+00
    0.58537E+02    0.10697E+00
