    0.56973E-03    0.22503E+03
    0.58124E-03    0.22933E+03
    0.59299E-03    0.23372E+03
    0.60496E-03    0.23818E+03
    0.61719E-03    0.24272E+03
    0.62965E-03    0.24735E+03
    0.64237E-03    0.25207E+03
    0.65535E-03    0.25687E+03
    0.66859E-03    0.26176E+03
    0.68210E-03    0.26674E+03
    0.69588E-03    0.27181E+03
    0.70993E-03    0.27697E+03
    0.72427E-03    0.28223E+03
    0.73891E-03    0.28758E+03
    0.75383E-03    0.29303E+03
    0.76906E-03    0.29858E+03
    0.78460E-03    0.30423E+03
    0.80045E-03    0.30998E+03
    0.81662E-03    0.31583E+03
    0.83311E-03    0.32179E+03
    0.84994E-03    0.32786E+03
    0.86711E-03    0.33403E+03
    0.88463E-03    0.34031E+03
    0.90250E-03    0.34671E+03
    0.92073E-03    0.35321E+03
    0.93933E-03    0.35983E+03
    0.95831E-03    0.36657E+03
    0.97767E-03    0.37343E+03
    0.99742E-03    0.38040E+03
    0.10176E-02    0.38750E+03
    0.10381E-02    0.39472E+03
    0.10591E-02    0.40206E+03
    0.10805E-02    0.40953E+03
    0.11023E-02    0.41713E+03
    0.11246E-02    0.42485E+03
    0.11473E-02    0.43271E+03
    0.11705E-02    0.44070E+03
    0.11941E-02    0.44883E+03
    0.12182E-02    0.45709E+03
    0.12429E-02    0.46549E+03
    0.12680E-02    0.47403E+03
    0.12936E-02    0.48271E+03
    0.13197E-02    0.49153E+03
    0.13464E-02    0.50050E+03
    0.13736E-02    0.50961E+03
    0.14013E-02    0.51888E+03
    0.14296E-02    0.52829E+03
    0.14585E-02    0.53785E+03
    0.14880E-02    0.54756E+03
    0.15180E-02    0.55743E+03
    0.15487E-02    0.56746E+03
    0.15800E-02    0.57764E+03
    0.16119E-02    0.58798E+03
    0.16445E-02    0.59848E+03
    0.16777E-02    0.60914E+03
    0.17116E-02    0.61997E+03
    0.17462E-02    0.63096E+03
    0.17814E-02    0.64211E+03
    0.18174E-02    0.65343E+03
    0.18541E-02    0.66492E+03
    0.18916E-02    0.67658E+03
    0.19298E-02    0.68841E+03
    0.19688E-02    0.70042E+03
    0.20086E-02    0.71259E+03
    0.20491E-02    0.72494E+03
    0.20905E-02    0.73746E+03
    0.21328E-02    0.75016E+03
    0.21758E-02    0.76303E+03
    0.22198E-02    0.77608E+03
    0.22646E-02    0.78930E+03
    0.23104E-02    0.80270E+03
    0.23571E-02    0.81628E+03
    0.24047E-02    0.83004E+03
    0.24533E-02    0.84398E+03
    0.25028E-02    0.85809E+03
    0.25534E-02    0.87238E+03
    0.26050E-02    0.88685E+03
    0.26576E-02    0.90150E+03
    0.27113E-02    0.91632E+03
    0.27660E-02    0.93132E+03
    0.28219E-02    0.94650E+03
    0.28789E-02    0.96185E+03
    0.29371E-02    0.97738E+03
    0.29964E-02    0.99307E+03
    0.30569E-02    0.10089E+04
    0.31187E-02    0.10250E+04
    0.31817E-02    0.10412E+04
    0.32460E-02    0.10576E+04
    0.33115E-02    0.10741E+04
    0.33784E-02    0.10908E+04
    0.34467E-02    0.11077E+04
    0.35163E-02    0.11247E+04
    0.35874E-02    0.11419E+04
    0.36598E-02    0.11592E+04
    0.37338E-02    0.11767E+04
    0.38092E-02    0.11943E+04
    0.38861E-02    0.12121E+04
    0.39646E-02    0.12300E+04
    0.40447E-02    0.12480E+04
    0.41264E-02    0.12662E+04
    0.42098E-02    0.12845E+04
    0.42948E-02    0.13029E+04
    0.43816E-02    0.13214E+04
    0.44701E-02    0.13401E+04
    0.45604E-02    0.13588E+04
    0.46525E-02    0.13776E+04
    0.47465E-02    0.13965E+04
    0.48424E-02    0.14155E+04
    0.49402E-02    0.14345E+04
    0.50400E-02    0.14536E+04
    0.51419E-02    0.14728E+04
    0.52457E-02    0.14921E+04
    0.53517E-02    0.15114E+04
    0.54598E-02    0.15308E+04
    0.55701E-02    0.15502E+04
    0.56826E-02    0.15696E+04
    0.57974E-02    0.15890E+04
    0.59145E-02    0.16084E+04
    0.60340E-02    0.16278E+04
    0.61559E-02    0.16472E+04
    0.62803E-02    0.16666E+04
    0.64072E-02    0.16859E+04
    0.65366E-02    0.17052E+04
    0.66686E-02    0.17244E+04
    0.68033E-02    0.17435E+04
    0.69408E-02    0.17625E+04
    0.70810E-02    0.17814E+04
    0.72240E-02    0.18002E+04
    0.73700E-02    0.18188E+04
    0.75189E-02    0.18373E+04
    0.76708E-02    0.18556E+04
    0.78257E-02    0.18738E+04
    0.79838E-02    0.18917E+04
    0.81451E-02    0.19095E+04
    0.83096E-02    0.19270E+04
    0.84775E-02    0.19442E+04
    0.86488E-02    0.19612E+04
    0.88235E-02    0.19779E+04
    0.90017E-02    0.19942E+04
    0.91836E-02    0.20103E+04
    0.93691E-02    0.20260E+04
    0.95583E-02    0.20413E+04
    0.97514E-02    0.20563E+04
    0.99484E-02    0.20708E+04
    0.10149E-01    0.20849E+04
    0.10354E-01    0.20985E+04
    0.10564E-01    0.21117E+04
    0.10777E-01    0.21244E+04
    0.10995E-01    0.21365E+04
    0.11217E-01    0.21481E+04
    0.11443E-01    0.21592E+04
    0.11675E-01    0.21696E+04
    0.11910E-01    0.21794E+04
    0.12151E-01    0.21886E+04
    0.12397E-01    0.21971E+04
    0.12647E-01    0.22050E+04
    0.12902E-01    0.22122E+04
    0.13163E-01    0.22186E+04
    0.13429E-01    0.22242E+04
    0.13700E-01    0.22289E+04
    0.13977E-01    0.22326E+04
    0.14259E-01    0.22354E+04
    0.14547E-01    0.22375E+04
    0.14841E-01    0.22390E+04
    0.15141E-01    0.22400E+04
    0.15447E-01    0.22407E+04
    0.15759E-01    0.22408E+04
    0.16077E-01    0.22401E+04
    0.16402E-01    0.22384E+04
    0.16734E-01    0.22354E+04
    0.17072E-01    0.22308E+04
    0.17416E-01    0.22248E+04
    0.17768E-01    0.22175E+04
    0.18127E-01    0.22091E+04
    0.18493E-01    0.21997E+04
    0.18867E-01    0.21894E+04
    0.19248E-01    0.21782E+04
    0.19637E-01    0.21658E+04
    0.20034E-01    0.21522E+04
    0.20438E-01    0.21371E+04
    0.20851E-01    0.21206E+04
    0.21272E-01    0.21026E+04
    0.21702E-01    0.20835E+04
    0.22141E-01    0.20633E+04
    0.22588E-01    0.20423E+04
    0.23044E-01    0.20206E+04
    0.23510E-01    0.19983E+04
    0.23985E-01    0.19753E+04
    0.24469E-01    0.19516E+04
    0.24964E-01    0.19273E+04
    0.25468E-01    0.19023E+04
    0.25982E-01    0.18766E+04
    0.26507E-01    0.18502E+04
    0.27043E-01    0.18231E+04
    0.27589E-01    0.17952E+04
    0.28146E-01    0.17665E+04
    0.28715E-01    0.17372E+04
    0.29295E-01    0.17074E+04
    0.29887E-01    0.16771E+04
    0.30490E-01    0.16464E+04
    0.31106E-01    0.16155E+04
    0.31735E-01    0.15844E+04
    0.32376E-01    0.15533E+04
    0.33030E-01    0.15223E+04
    0.33697E-01    0.14915E+04
    0.34378E-01    0.14610E+04
    0.35072E-01    0.14309E+04
    0.35781E-01    0.14013E+04
    0.36504E-01    0.13721E+04
    0.37241E-01    0.13435E+04
    0.37993E-01    0.13155E+04
    0.38761E-01    0.12881E+04
    0.39544E-01    0.12615E+04
    0.40343E-01    0.12356E+04
    0.41158E-01    0.12105E+04
    0.41989E-01    0.11862E+04
    0.42838E-01    0.11628E+04
    0.43703E-01    0.11404E+04
    0.44586E-01    0.11191E+04
    0.45486E-01    0.10990E+04
    0.46405E-01    0.10799E+04
    0.47343E-01    0.10619E+04
    0.48299E-01    0.10448E+04
    0.49275E-01    0.10286E+04
    0.50270E-01    0.10132E+04
    0.51286E-01    0.99849E+03
    0.52322E-01    0.98442E+03
    0.53379E-01    0.97093E+03
    0.54457E-01    0.95794E+03
    0.55557E-01    0.94530E+03
    0.56680E-01    0.93287E+03
    0.57825E-01    0.92051E+03
    0.58993E-01    0.90810E+03
    0.60184E-01    0.89552E+03
    0.61400E-01    0.88266E+03
    0.62641E-01    0.86941E+03
    0.63906E-01    0.85557E+03
    0.65197E-01    0.84092E+03
    0.66514E-01    0.82532E+03
    0.67858E-01    0.80889E+03
    0.69229E-01    0.79185E+03
    0.70627E-01    0.77439E+03
    0.72054E-01    0.75624E+03
    0.73510E-01    0.73693E+03
    0.74994E-01    0.71617E+03
    0.76509E-01    0.69423E+03
    0.78055E-01    0.67160E+03
    0.79632E-01    0.64862E+03
    0.81241E-01    0.62547E+03
    0.82882E-01    0.60228E+03
    0.84556E-01    0.57928E+03
    0.86264E-01    0.55673E+03
    0.88007E-01    0.53487E+03
    0.89785E-01    0.51395E+03
    0.91598E-01    0.49419E+03
    0.93449E-01    0.47576E+03
    0.95337E-01    0.45881E+03
    0.97263E-01    0.44347E+03
    0.99227E-01    0.42977E+03
    0.10123E+00    0.41767E+03
    0.10328E+00    0.40713E+03
    0.10536E+00    0.39796E+03
    0.10749E+00    0.38999E+03
    0.10966E+00    0.38298E+03
    0.11188E+00    0.37663E+03
    0.11414E+00    0.37067E+03
    0.11644E+00    0.36475E+03
    0.11880E+00    0.35858E+03
    0.12120E+00    0.35185E+03
    0.12365E+00    0.34432E+03
    0.12614E+00    0.33583E+03
    0.12869E+00    0.32629E+03
    0.13129E+00    0.31575E+03
    0.13394E+00    0.30432E+03
    0.13665E+00    0.29220E+03
    0.13941E+00    0.27965E+03
    0.14223E+00    0.26698E+03
    0.14510E+00    0.25451E+03
    0.14803E+00    0.24260E+03
    0.15102E+00    0.23160E+03
    0.15407E+00    0.22177E+03
    0.15718E+00    0.21328E+03
    0.16036E+00    0.20612E+03
    0.16360E+00    0.20017E+03
    0.16690E+00    0.19522E+03
    0.17028E+00    0.19098E+03
    0.17371E+00    0.18717E+03
    0.17722E+00    0.18347E+03
    0.18080E+00    0.17954E+03
    0.18446E+00    0.17508E+03
    0.18818E+00    0.16989E+03
    0.19198E+00    0.16394E+03
    0.19586E+00    0.15737E+03
    0.19982E+00    0.15044E+03
    0.20386E+00    0.14344E+03
    0.20797E+00    0.13668E+03
    0.21218E+00    0.13043E+03
    0.21646E+00    0.12490E+03
    0.22083E+00    0.12020E+03
    0.22530E+00    0.11628E+03
    0.22985E+00    0.11300E+03
    0.23449E+00    0.11011E+03
    0.23923E+00    0.10732E+03
    0.24406E+00    0.10437E+03
    0.24899E+00    0.10109E+03
    0.25402E+00    0.97411E+02
    0.25915E+00    0.93434E+02
    0.26439E+00    0.89337E+02
    0.26973E+00    0.85332E+02
    0.27518E+00    0.81616E+02
    0.28074E+00    0.78327E+02
    0.28641E+00    0.75498E+02
    0.29219E+00    0.73044E+02
    0.29810E+00    0.70804E+02
    0.30412E+00    0.68603E+02
    0.31026E+00    0.66308E+02
    0.31653E+00    0.63856E+02
    0.32292E+00    0.61279E+02
    0.32945E+00    0.58695E+02
    0.33610E+00    0.56236E+02
    0.34289E+00    0.53986E+02
    0.34982E+00    0.51968E+02
    0.35689E+00    0.50146E+02
    0.36409E+00    0.48427E+02
    0.37145E+00    0.46715E+02
    0.37895E+00    0.44968E+02
    0.38661E+00    0.43191E+02
    0.39442E+00    0.41441E+02
    0.40239E+00    0.39781E+02
    0.41052E+00    0.38243E+02
    0.41881E+00    0.36821E+02
    0.42727E+00    0.35475E+02
    0.43590E+00    0.34160E+02
    0.44471E+00    0.32853E+02
    0.45369E+00    0.31562E+02
    0.46286E+00    0.30316E+02
    0.47221E+00    0.29137E+02
    0.48174E+00    0.28027E+02
    0.49148E+00    0.26971E+02
    0.50141E+00    0.25946E+02
    0.51153E+00    0.24945E+02
    0.52187E+00    0.23973E+02
    0.53241E+00    0.23042E+02
    0.54317E+00    0.22155E+02
    0.55414E+00    0.21306E+02
    0.56533E+00    0.20488E+02
    0.57675E+00    0.19699E+02
    0.58840E+00    0.18941E+02
    0.60029E+00    0.18211E+02
    0.61242E+00    0.17511E+02
    0.62479E+00    0.16837E+02
    0.63741E+00    0.16191E+02
    0.65029E+00    0.15570E+02
    0.66342E+00    0.14973E+02
    0.67683E+00    0.14400E+02
    0.69050E+00    0.13849E+02
    0.70445E+00    0.13320E+02
    0.71868E+00    0.12812E+02
    0.73320E+00    0.12324E+02
    0.74801E+00    0.11855E+02
    0.76312E+00    0.11405E+02
    0.77854E+00    0.10972E+02
    0.79426E+00    0.10556E+02
    0.81031E+00    0.10157E+02
    0.82668E+00    0.97737E+01
    0.84338E+00    0.94055E+01
    0.86041E+00    0.90520E+01
    0.87780E+00    0.87125E+01
    0.89553E+00    0.83866E+01
    0.91362E+00    0.80736E+01
    0.93208E+00    0.77731E+01
    0.95091E+00    0.74845E+01
    0.97011E+00    0.72074E+01
    0.98971E+00    0.69414E+01
    0.10097E+01    0.66859E+01
    0.10301E+01    0.64405E+01
    0.10509E+01    0.62050E+01
    0.10721E+01    0.59787E+01
    0.10938E+01    0.57615E+01
    0.11159E+01    0.55528E+01
    0.11384E+01    0.53524E+01
    0.11614E+01    0.51599E+01
    0.11849E+01    0.49751E+01
    0.12088E+01    0.47975E+01
    0.12333E+01    0.46269E+01
    0.12582E+01    0.44631E+01
    0.12836E+01    0.43056E+01
    0.13095E+01    0.41544E+01
    0.13360E+01    0.40091E+01
    0.13630E+01    0.38695E+01
    0.13905E+01    0.37353E+01
    0.14186E+01    0.36063E+01
    0.14472E+01    0.34824E+01
    0.14765E+01    0.33632E+01
    0.15063E+01    0.32487E+01
    0.15367E+01    0.31386E+01
    0.15678E+01    0.30327E+01
    0.15994E+01    0.29309E+01
    0.16318E+01    0.28329E+01
    0.16647E+01    0.27387E+01
    0.16984E+01    0.26481E+01
    0.17327E+01    0.25609E+01
    0.17677E+01    0.24770E+01
    0.18034E+01    0.23963E+01
    0.18398E+01    0.23186E+01
    0.18770E+01    0.22438E+01
    0.19149E+01    0.21718E+01
    0.19536E+01    0.21024E+01
    0.19930E+01    0.20356E+01
    0.20333E+01    0.19712E+01
    0.20744E+01    0.19092E+01
    0.21163E+01    0.18495E+01
    0.21590E+01    0.17919E+01
    0.22026E+01    0.17364E+01
    0.22471E+01    0.16829E+01
    0.22925E+01    0.16313E+01
    0.23388E+01    0.15815E+01
    0.23861E+01    0.15335E+01
    0.24343E+01    0.14872E+01
    0.24835E+01    0.14425E+01
    0.25336E+01    0.13993E+01
    0.25848E+01    0.13576E+01
    0.26370E+01    0.13174E+01
    0.26903E+01    0.12785E+01
    0.27447E+01    0.12410E+01
    0.28001E+01    0.12047E+01
    0.28567E+01    0.11696E+01
    0.29144E+01    0.11357E+01
    0.29733E+01    0.11029E+01
    0.30333E+01    0.10712E+01
    0.30946E+01    0.10405E+01
    0.31571E+01    0.10108E+01
    0.32209E+01    0.98211E+00
    0.32860E+01    0.95429E+00
    0.33523E+01    0.92736E+00
    0.34201E+01    0.90128E+00
    0.34892E+01    0.87601E+00
    0.35596E+01    0.85152E+00
    0.36316E+01    0.82779E+00
    0.37049E+01    0.80478E+00
    0.37798E+01    0.78248E+00
    0.38561E+01    0.76084E+00
    0.39340E+01    0.73986E+00
    0.40135E+01    0.71949E+00
    0.40946E+01    0.69973E+00
    0.41773E+01    0.68054E+00
    0.42617E+01    0.66191E+00
    0.43478E+01    0.64382E+00
    0.44356E+01    0.62625E+00
    0.45252E+01    0.60918E+00
    0.46166E+01    0.59259E+00
    0.47099E+01    0.57646E+00
    0.48050E+01    0.56079E+00
    0.49021E+01    0.54554E+00
    0.50011E+01    0.53072E+00
    0.51021E+01    0.51630E+00
    0.52052E+01    0.50227E+00
    0.53104E+01    0.48862E+00
    0.54176E+01    0.47533E+00
    0.55271E+01    0.46240E+00
    0.56387E+01    0.44981E+00
    0.57526E+01    0.43755E+00
    0.58689E+01    0.42561E+00
    0.59874E+01    0.41398E+00
    0.61084E+01    0.40265E+00
    0.62318E+01    0.39162E+00
    0.63577E+01    0.38086E+00
    0.64861E+01    0.37038E+00
    0.66171E+01    0.36017E+00
    0.67508E+01    0.35022E+00
    0.68872E+01    0.34051E+00
    0.70263E+01    0.33105E+00
    0.71682E+01    0.32183E+00
    0.73130E+01    0.31284E+00
    0.74608E+01    0.30407E+00
    0.76115E+01    0.29552E+00
    0.77653E+01    0.28718E+00
    0.79221E+01    0.27904E+00
    0.80822E+01    0.27111E+00
    0.82454E+01    0.26338E+00
    0.84120E+01    0.25583E+00
    0.85819E+01    0.24847E+00
    0.87553E+01    0.24129E+00
    0.89322E+01    0.23429E+00
    0.91126E+01    0.22747E+00
    0.92967E+01    0.22081E+00
    0.94845E+01    0.21431E+00
    0.96761E+01    0.20798E+00
    0.98716E+01    0.20180E+00
    0.10071E+02    0.19578E+00
    0.10274E+02    0.18990E+00
    0.10482E+02    0.18418E+00
    0.10694E+02    0.17860E+00
    0.10910E+02    0.17315E+00
    0.11130E+02    0.16785E+00
    0.11355E+02    0.16268E+00
    0.11584E+02    0.15764E+00
    0.11818E+02    0.15273E+00
    0.12057E+02    0.14795E+00
    0.12301E+02    0.14329E+00
    0.12549E+02    0.13875E+00
    0.12803E+02    0.13433E+00
    0.13061E+02    0.13003E+00
    0.13325E+02    0.12584E+00
    0.13594E+02    0.12176E+00
    0.13869E+02    0.11779E+00
    0.14149E+02    0.11393E+00
    0.14435E+02    0.11017E+00
    0.14727E+02    0.10651E+00
    0.15024E+02    0.10296E+00
    0.15328E+02    0.99501E-01
    0.15637E+02    0.96141E-01
    0.15953E+02    0.92876E-01
    0.16275E+02    0.89703E-01
    0.16604E+02    0.86620E-01
    0.16940E+02    0.83627E-01
    0.17282E+02    0.80720E-01
    0.17631E+02    0.77898E-01
    0.17987E+02    0.75159E-01
    0.18351E+02    0.72501E-01
    0.18721E+02    0.69923E-01
    0.19099E+02    0.67422E-01
    0.19485E+02    0.64998E-01
    0.19879E+02    0.62647E-01
    0.20280E+02    0.60370E-01
    0.20690E+02    0.58163E-01
    0.21108E+02    0.56025E-01
    0.21535E+02    0.53955E-01
    0.21970E+02    0.51951E-01
    0.22413E+02    0.50011E-01
    0.22866E+02    0.48134E-01
    0.23328E+02    0.46318E-01
    0.23799E+02    0.44562E-01
    0.24280E+02    0.42864E-01
    0.24771E+02    0.41222E-01
    0.25271E+02    0.39636E-01
    0.25782E+02    0.38103E-01
    0.26302E+02    0.36623E-01
    0.26834E+02    0.35193E-01
    0.27376E+02    0.33813E-01
    0.27929E+02    0.32481E-01
    0.28493E+02    0.31195E-01
    0.29069E+02    0.29955E-01
    0.29656E+02    0.28759E-01
    0.30255E+02    0.27606E-01
    0.30866E+02    0.26494E-01
    0.31490E+02    0.25422E-01
    0.32126E+02    0.24389E-01
    0.32775E+02    0.23394E-01
    0.33437E+02    0.22436E-01
    0.34112E+02    0.21513E-01
    0.34801E+02    0.20625E-01
    0.35504E+02    0.19770E-01
    0.36222E+02    0.18948E-01
    0.36953E+02    0.18157E-01
    0.37700E+02    0.17396E-01
    0.38462E+02    0.16664E-01
    0.39239E+02    0.15961E-01
    0.40031E+02    0.15285E-01
    0.40840E+02    0.14636E-01
    0.41665E+02    0.14012E-01
    0.42507E+02    0.13413E-01
    0.43365E+02    0.12837E-01
    0.44241E+02    0.12285E-01
    0.45135E+02    0.11754E-01
    0.46047E+02    0.11244E-01
    0.46977E+02    0.10755E-01
    0.47926E+02    0.10286E-01
    0.48894E+02    0.98352E-02
    0.49882E+02    0.94029E-02
    0.50890E+02    0.89884E-02
    0.51918E+02    0.85911E-02
    0.52966E+02    0.82106E-02
    0.54036E+02    0.78462E-02
    0.55128E+02    0.74974E-02
    0.56242E+02    0.71637E-02
    0.57378E+02    0.68446E-02
    0.58537E+02    0.65396E-02
