    0.14585E-02    0.46930E+04
    0.14880E-02    0.47776E+04
    0.15180E-02    0.48636E+04
    0.15487E-02    0.49509E+04
    0.15800E-02    0.50396E+04
    0.16119E-02    0.51296E+04
    0.16445E-02    0.52211E+04
    0.16777E-02    0.53140E+04
    0.17116E-02    0.54083E+04
    0.17462E-02    0.55040E+04
    0.17814E-02    0.56012E+04
    0.18174E-02    0.56998E+04
    0.18541E-02    0.57999E+04
    0.18916E-02    0.59015E+04
    0.19298E-02    0.60046E+04
    0.19688E-02    0.61091E+04
    0.20086E-02    0.62152E+04
    0.20491E-02    0.63228E+04
    0.20905E-02    0.64319E+04
    0.21328E-02    0.65425E+04
    0.21758E-02    0.66547E+04
    0.22198E-02    0.67684E+04
    0.22646E-02    0.68836E+04
    0.23104E-02    0.70004E+04
    0.23571E-02    0.71187E+04
    0.24047E-02    0.72386E+04
    0.24533E-02    0.73600E+04
    0.25028E-02    0.74830E+04
    0.25534E-02    0.76075E+04
    0.26050E-02    0.77336E+04
    0.26576E-02    0.78612E+04
    0.27113E-02    0.79904E+04
    0.27660E-02    0.81211E+04
    0.28219E-02    0.82534E+04
    0.28789E-02    0.83871E+04
    0.29371E-02    0.85224E+04
    0.29964E-02    0.86592E+04
    0.30569E-02    0.87975E+04
    0.31187E-02    0.89373E+04
    0.31817E-02    0.90785E+04
    0.32460E-02    0.92212E+04
    0.33115E-02    0.93654E+04
    0.33784E-02    0.95109E+04
    0.34467E-02    0.96580E+04
    0.35163E-02    0.98064E+04
    0.35874E-02    0.99561E+04
    0.36598E-02    0.10107E+05
    0.37338E-02    0.10259E+05
    0.38092E-02    0.10413E+05
    0.38861E-02    0.10567E+05
    0.39646E-02    0.10723E+05
    0.40447E-02    0.10880E+05
    0.41264E-02    0.11039E+05
    0.42098E-02    0.11199E+05
    0.42948E-02    0.11361E+05
    0.43816E-02    0.11523E+05
    0.44701E-02    0.11686E+05
    0.45604E-02    0.11848E+05
    0.46525E-02    0.12010E+05
    0.47465E-02    0.12170E+05
    0.48424E-02    0.12329E+05
    0.49402E-02    0.12489E+05
    0.50400E-02    0.12649E+05
    0.51419E-02    0.12812E+05
    0.52457E-02    0.12977E+05
    0.53517E-02    0.13145E+05
    0.54598E-02    0.13313E+05
    0.55701E-02    0.13483E+05
    0.56826E-02    0.13652E+05
    0.57974E-02    0.13821E+05
    0.59145E-02    0.13989E+05
    0.60340E-02    0.14157E+05
    0.61559E-02    0.14324E+05
    0.62803E-02    0.14491E+05
    0.64072E-02    0.14659E+05
    0.65366E-02    0.14825E+05
    0.66686E-02    0.14991E+05
    0.68033E-02    0.15157E+05
    0.69408E-02    0.15321E+05
    0.70810E-02    0.15485E+05
    0.72240E-02    0.15647E+05
    0.73700E-02    0.15808E+05
    0.75189E-02    0.15968E+05
    0.76708E-02    0.16126E+05
    0.78257E-02    0.16283E+05
    0.79838E-02    0.16437E+05
    0.81451E-02    0.16590E+05
    0.83096E-02    0.16741E+05
    0.84775E-02    0.16890E+05
    0.86488E-02    0.17036E+05
    0.88235E-02    0.17180E+05
    0.90017E-02    0.17321E+05
    0.91836E-02    0.17459E+05
    0.93691E-02    0.17594E+05
    0.95583E-02    0.17725E+05
    0.97514E-02    0.17854E+05
    0.99484E-02    0.17978E+05
    0.10149E-01    0.18099E+05
    0.10354E-01    0.18216E+05
    0.10564E-01    0.18329E+05
    0.10777E-01    0.18437E+05
    0.10995E-01    0.18541E+05
    0.11217E-01    0.18640E+05
    0.11443E-01    0.18734E+05
    0.11675E-01    0.18822E+05
    0.11910E-01    0.18906E+05
    0.12151E-01    0.18983E+05
    0.12397E-01    0.19055E+05
    0.12647E-01    0.19122E+05
    0.12902E-01    0.19182E+05
    0.13163E-01    0.19236E+05
    0.13429E-01    0.19282E+05
    0.13700E-01    0.19320E+05
    0.13977E-01    0.19350E+05
    0.14259E-01    0.19373E+05
    0.14547E-01    0.19388E+05
    0.14841E-01    0.19399E+05
    0.15141E-01    0.19405E+05
    0.15447E-01    0.19408E+05
    0.15759E-01    0.19407E+05
    0.16077E-01    0.19398E+05
    0.16402E-01    0.19381E+05
    0.16734E-01    0.19352E+05
    0.17072E-01    0.19310E+05
    0.17416E-01    0.19255E+05
    0.17768E-01    0.19189E+05
    0.18127E-01    0.19113E+05
    0.18493E-01    0.19028E+05
    0.18867E-01    0.18937E+05
    0.19248E-01    0.18837E+05
    0.19637E-01    0.18727E+05
    0.20034E-01    0.18606E+05
    0.20438E-01    0.18473E+05
    0.20851E-01    0.18327E+05
    0.21272E-01    0.18169E+05
    0.21702E-01    0.18000E+05
    0.22141E-01    0.17823E+05
    0.22588E-01    0.17638E+05
    0.23044E-01    0.17448E+05
    0.23510E-01    0.17252E+05
    0.23985E-01    0.17051E+05
    0.24469E-01    0.16844E+05
    0.24964E-01    0.16631E+05
    0.25468E-01    0.16413E+05
    0.25982E-01    0.16189E+05
    0.26507E-01    0.15958E+05
    0.27043E-01    0.15721E+05
    0.27589E-01    0.15478E+05
    0.28146E-01    0.15229E+05
    0.28715E-01    0.14974E+05
    0.29295E-01    0.14715E+05
    0.29887E-01    0.14451E+05
    0.30490E-01    0.14185E+05
    0.31106E-01    0.13917E+05
    0.31735E-01    0.13647E+05
    0.32376E-01    0.13378E+05
    0.33030E-01    0.13109E+05
    0.33697E-01    0.12843E+05
    0.34378E-01    0.12579E+05
    0.35072E-01    0.12319E+05
    0.35781E-01    0.12063E+05
    0.36504E-01    0.11811E+05
    0.37241E-01    0.11564E+05
    0.37993E-01    0.11322E+05
    0.38761E-01    0.11086E+05
    0.39544E-01    0.10857E+05
    0.40343E-01    0.10633E+05
    0.41158E-01    0.10417E+05
    0.41989E-01    0.10208E+05
    0.42838E-01    0.10006E+05
    0.43703E-01    0.98135E+04
    0.44586E-01    0.96299E+04
    0.45486E-01    0.94561E+04
    0.46405E-01    0.92919E+04
    0.47343E-01    0.91365E+04
    0.48299E-01    0.89891E+04
    0.49275E-01    0.88490E+04
    0.50270E-01    0.87156E+04
    0.51286E-01    0.85883E+04
    0.52322E-01    0.84664E+04
    0.53379E-01    0.83494E+04
    0.54457E-01    0.82366E+04
    0.55557E-01    0.81268E+04
    0.56680E-01    0.80188E+04
    0.57825E-01    0.79114E+04
    0.58993E-01    0.78036E+04
    0.60184E-01    0.76944E+04
    0.61400E-01    0.75829E+04
    0.62641E-01    0.74683E+04
    0.63906E-01    0.73487E+04
    0.65197E-01    0.72227E+04
    0.66514E-01    0.70889E+04
    0.67858E-01    0.69483E+04
    0.69229E-01    0.68029E+04
    0.70627E-01    0.66542E+04
    0.72054E-01    0.65000E+04
    0.73510E-01    0.63367E+04
    0.74994E-01    0.61616E+04
    0.76509E-01    0.59773E+04
    0.78055E-01    0.57876E+04
    0.79632E-01    0.55955E+04
    0.81241E-01    0.54024E+04
    0.82882E-01    0.52093E+04
    0.84556E-01    0.50181E+04
    0.86264E-01    0.48309E+04
    0.88007E-01    0.46497E+04
    0.89785E-01    0.44765E+04
    0.91598E-01    0.43130E+04
    0.93449E-01    0.41605E+04
    0.95337E-01    0.40202E+04
    0.97263E-01    0.38931E+04
    0.99227E-01    0.37794E+04
    0.10123E+00    0.36787E+04
    0.10328E+00    0.35905E+04
    0.10536E+00    0.35135E+04
    0.10749E+00    0.34460E+04
    0.10966E+00    0.33862E+04
    0.11188E+00    0.33317E+04
    0.11414E+00    0.32802E+04
    0.11644E+00    0.32291E+04
    0.11880E+00    0.31759E+04
    0.12120E+00    0.31185E+04
    0.12365E+00    0.30548E+04
    0.12614E+00    0.29837E+04
    0.12869E+00    0.29046E+04
    0.13129E+00    0.28179E+04
    0.13394E+00    0.27245E+04
    0.13665E+00    0.26261E+04
    0.13941E+00    0.25246E+04
    0.14223E+00    0.24225E+04
    0.14510E+00    0.23222E+04
    0.14803E+00    0.22265E+04
    0.15102E+00    0.21380E+04
    0.15407E+00    0.20588E+04
    0.15718E+00    0.19899E+04
    0.16036E+00    0.19314E+04
    0.16360E+00    0.18822E+04
    0.16690E+00    0.18407E+04
    0.17028E+00    0.18046E+04
    0.17371E+00    0.17717E+04
    0.17722E+00    0.17397E+04
    0.18080E+00    0.17060E+04
    0.18446E+00    0.16684E+04
    0.18818E+00    0.16255E+04
    0.19198E+00    0.15770E+04
    0.19586E+00    0.15241E+04
    0.19982E+00    0.14688E+04
    0.20386E+00    0.14132E+04
    0.20797E+00    0.13595E+04
    0.21218E+00    0.13098E+04
    0.21646E+00    0.12655E+04
    0.22083E+00    0.12273E+04
    0.22530E+00    0.11950E+04
    0.22985E+00    0.11673E+04
    0.23449E+00    0.11424E+04
    0.23923E+00    0.11184E+04
    0.24406E+00    0.10933E+04
    0.24899E+00    0.10658E+04
    0.25402E+00    0.10357E+04
    0.25915E+00    0.10036E+04
    0.26439E+00    0.97074E+03
    0.26973E+00    0.93869E+03
    0.27518E+00    0.90880E+03
    0.28074E+00    0.88200E+03
    0.28641E+00    0.85847E+03
    0.29219E+00    0.83761E+03
    0.29810E+00    0.81828E+03
    0.30412E+00    0.79928E+03
    0.31026E+00    0.77971E+03
    0.31653E+00    0.75915E+03
    0.32292E+00    0.73785E+03
    0.32945E+00    0.71659E+03
    0.33610E+00    0.69628E+03
    0.34289E+00    0.67744E+03
    0.34982E+00    0.66021E+03
    0.35689E+00    0.64434E+03
    0.36409E+00    0.62920E+03
    0.37145E+00    0.61417E+03
    0.37895E+00    0.59897E+03
    0.38661E+00    0.58367E+03
    0.39442E+00    0.56862E+03
    0.40239E+00    0.55421E+03
    0.41052E+00    0.54063E+03
    0.41881E+00    0.52785E+03
    0.42727E+00    0.51560E+03
    0.43590E+00    0.50359E+03
    0.44471E+00    0.49170E+03
    0.45369E+00    0.47997E+03
    0.46286E+00    0.46858E+03
    0.47221E+00    0.45765E+03
    0.48174E+00    0.44719E+03
    0.49148E+00    0.43710E+03
    0.50141E+00    0.42725E+03
    0.51153E+00    0.41759E+03
    0.52187E+00    0.40815E+03
    0.53241E+00    0.39901E+03
    0.54317E+00    0.39016E+03
    0.55414E+00    0.38159E+03
    0.56533E+00    0.37323E+03
    0.57675E+00    0.36508E+03
    0.58840E+00    0.35715E+03
    0.60029E+00    0.34943E+03
    0.61242E+00    0.34191E+03
    0.62479E+00    0.33458E+03
    0.63741E+00    0.32744E+03
    0.65029E+00    0.32048E+03
    0.66342E+00    0.31369E+03
    0.67683E+00    0.30706E+03
    0.69050E+00    0.30059E+03
    0.70445E+00    0.29427E+03
    0.71868E+00    0.28810E+03
    0.73320E+00    0.28207E+03
    0.74801E+00    0.27618E+03
    0.76312E+00    0.27041E+03
    0.77854E+00    0.26477E+03
    0.79426E+00    0.25926E+03
    0.81031E+00    0.25385E+03
    0.82668E+00    0.24856E+03
    0.84338E+00    0.24338E+03
    0.86041E+00    0.23830E+03
    0.87780E+00    0.23333E+03
    0.89553E+00    0.22845E+03
    0.91362E+00    0.22367E+03
    0.93208E+00    0.21898E+03
    0.95091E+00    0.21437E+03
    0.97011E+00    0.20986E+03
    0.98971E+00    0.20542E+03
    0.10097E+01    0.20107E+03
    0.10301E+01    0.19679E+03
    0.10509E+01    0.19259E+03
    0.10721E+01    0.18847E+03
    0.10938E+01    0.18441E+03
    0.11159E+01    0.18043E+03
    0.11384E+01    0.17651E+03
    0.11614E+01    0.17266E+03
    0.11849E+01    0.16888E+03
    0.12088E+01    0.16516E+03
    0.12333E+01    0.16150E+03
    0.12582E+01    0.15790E+03
    0.12836E+01    0.15436E+03
    0.13095E+01    0.15088E+03
    0.13360E+01    0.14746E+03
    0.13630E+01    0.14409E+03
    0.13905E+01    0.14078E+03
    0.14186E+01    0.13752E+03
    0.14472E+01    0.13431E+03
    0.14765E+01    0.13116E+03
    0.15063E+01    0.12806E+03
    0.15367E+01    0.12501E+03
    0.15678E+01    0.12201E+03
    0.15994E+01    0.11906E+03
    0.16318E+01    0.11617E+03
    0.16647E+01    0.11331E+03
    0.16984E+01    0.11051E+03
    0.17327E+01    0.10776E+03
    0.17677E+01    0.10505E+03
    0.18034E+01    0.10239E+03
    0.18398E+01    0.99771E+02
    0.18770E+01    0.97201E+02
    0.19149E+01    0.94677E+02
    0.19536E+01    0.92198E+02
    0.19930E+01    0.89764E+02
    0.20333E+01    0.87374E+02
    0.20744E+01    0.85028E+02
    0.21163E+01    0.82725E+02
    0.21590E+01    0.80466E+02
    0.22026E+01    0.78249E+02
    0.22471E+01    0.76076E+02
    0.22925E+01    0.73945E+02
    0.23388E+01    0.71856E+02
    0.23861E+01    0.69808E+02
    0.24343E+01    0.67802E+02
    0.24835E+01    0.65837E+02
    0.25336E+01    0.63913E+02
    0.25848E+01    0.62029E+02
    0.26370E+01    0.60186E+02
    0.26903E+01    0.58383E+02
    0.27447E+01    0.56619E+02
    0.28001E+01    0.54895E+02
    0.28567E+01    0.53209E+02
    0.29144E+01    0.51563E+02
    0.29733E+01    0.49954E+02
    0.30333E+01    0.48383E+02
    0.30946E+01    0.46850E+02
    0.31571E+01    0.45353E+02
    0.32209E+01    0.43894E+02
    0.32860E+01    0.42471E+02
    0.33523E+01    0.41084E+02
    0.34201E+01    0.39732E+02
    0.34892E+01    0.38415E+02
    0.35596E+01    0.37133E+02
    0.36316E+01    0.35885E+02
    0.37049E+01    0.34671E+02
    0.37798E+01    0.33490E+02
    0.38561E+01    0.32341E+02
    0.39340E+01    0.31225E+02
    0.40135E+01    0.30140E+02
    0.40946E+01    0.29087E+02
    0.41773E+01    0.28063E+02
    0.42617E+01    0.27070E+02
    0.43478E+01    0.26107E+02
    0.44356E+01    0.25172E+02
    0.45252E+01    0.24265E+02
    0.46166E+01    0.23386E+02
    0.47099E+01    0.22535E+02
    0.48050E+01    0.21710E+02
    0.49021E+01    0.20911E+02
    0.50011E+01    0.20137E+02
    0.51021E+01    0.19388E+02
    0.52052E+01    0.18664E+02
    0.53104E+01    0.17963E+02
    0.54176E+01    0.17285E+02
    0.55271E+01    0.16630E+02
    0.56387E+01    0.15997E+02
    0.57526E+01    0.15385E+02
    0.58689E+01    0.14794E+02
    0.59874E+01    0.14223E+02
    0.61084E+01    0.13672E+02
    0.62318E+01    0.13140E+02
    0.63577E+01    0.12627E+02
    0.64861E+01    0.12132E+02
    0.66171E+01    0.11655E+02
    0.67508E+01    0.11194E+02
    0.68872E+01    0.10750E+02
    0.70263E+01    0.10323E+02
    0.71682E+01    0.99105E+01
    0.73130E+01    0.95134E+01
    0.74608E+01    0.91310E+01
    0.76115E+01    0.87628E+01
    0.77653E+01    0.84083E+01
    0.79221E+01    0.80671E+01
    0.80822E+01    0.77387E+01
    0.82454E+01    0.74228E+01
    0.84120E+01    0.71189E+01
    0.85819E+01    0.68266E+01
    0.87553E+01    0.65456E+01
    0.89322E+01    0.62754E+01
    0.91126E+01    0.60157E+01
    0.92967E+01    0.57661E+01
    0.94845E+01    0.55262E+01
    0.96761E+01    0.52958E+01
    0.98716E+01    0.50745E+01
    0.10071E+02    0.48619E+01
    0.10274E+02    0.46578E+01
    0.10482E+02    0.44618E+01
    0.10694E+02    0.42736E+01
    0.10910E+02    0.40930E+01
    0.11130E+02    0.39197E+01
    0.11355E+02    0.37534E+01
    0.11584E+02    0.35939E+01
    0.11818E+02    0.34408E+01
    0.12057E+02    0.32940E+01
    0.12301E+02    0.31532E+01
    0.12549E+02    0.30182E+01
    0.12803E+02    0.28887E+01
    0.13061E+02    0.27646E+01
    0.13325E+02    0.26456E+01
    0.13594E+02    0.25316E+01
    0.13869E+02    0.24223E+01
    0.14149E+02    0.23176E+01
    0.14435E+02    0.22173E+01
    0.14727E+02    0.21211E+01
    0.15024E+02    0.20290E+01
    0.15328E+02    0.19408E+01
    0.15637E+02    0.18563E+01
    0.15953E+02    0.17754E+01
    0.16275E+02    0.16979E+01
    0.16604E+02    0.16237E+01
    0.16940E+02    0.15527E+01
    0.17282E+02    0.14847E+01
    0.17631E+02    0.14196E+01
    0.17987E+02    0.13573E+01
    0.18351E+02    0.12977E+01
    0.18721E+02    0.12406E+01
    0.19099E+02    0.11859E+01
    0.19485E+02    0.11337E+01
    0.19879E+02    0.10837E+01
    0.20280E+02    0.10358E+01
    0.20690E+02    0.99003E+00
    0.21108E+02    0.94623E+00
    0.21535E+02    0.90434E+00
    0.21970E+02    0.86427E+00
    0.22413E+02    0.82594E+00
    0.22866E+02    0.78928E+00
    0.23328E+02    0.75422E+00
    0.23799E+02    0.72069E+00
    0.24280E+02    0.68863E+00
    0.24771E+02    0.65798E+00
    0.25271E+02    0.62867E+00
    0.25782E+02    0.60064E+00
    0.26302E+02    0.57385E+00
    0.26834E+02    0.54824E+00
    0.27376E+02    0.52375E+00
    0.27929E+02    0.50034E+00
    0.28493E+02    0.47797E+00
    0.29069E+02    0.45658E+00
    0.29656E+02    0.43614E+00
    0.30255E+02    0.41661E+00
    0.30866E+02    0.39794E+00
    0.31490E+02    0.38010E+00
    0.32126E+02    0.36304E+00
    0.32775E+02    0.34675E+00
    0.33437E+02    0.33118E+00
    0.34112E+02    0.31630E+00
    0.34801E+02    0.30208E+00
    0.35504E+02    0.28850E+00
    0.36222E+02    0.27552E+00
    0.36953E+02    0.26312E+00
    0.37700E+02    0.25128E+00
    0.38462E+02    0.23996E+00
    0.39239E+02    0.22915E+00
    0.40031E+02    0.21882E+00
    0.40840E+02    0.20895E+00
    0.41665E+02    0.19953E+00
    0.42507E+02    0.19053E+00
    0.43365E+02    0.18193E+00
    0.44241E+02    0.17371E+00
    0.45135E+02    0.16587E+00
    0.46047E+02    0.15837E+00
    0.46977E+02    0.15121E+00
    0.47926E+02    0.14438E+00
    0.48894E+02    0.13785E+00
    0.49882E+02    0.13161E+00
    0.50890E+02    0.12566E+00
    0.51918E+02    0.11997E+00
    0.52966E+02    0.11454E+00
    0.54036E+02    0.10935E+00
    0.55128E+02    0.10440E+00
    0.56242E+02    0.99669E-01
    0.57378E+02    0.95154E-01
    0.58537E+02    0.90843E-01
