    0.36693E-03    0.17291E+03
    0.37434E-03    0.17624E+03
    0.38190E-03    0.17963E+03
    0.38962E-03    0.18309E+03
    0.39749E-03    0.18662E+03
    0.40552E-03    0.19021E+03
    0.41371E-03    0.19387E+03
    0.42207E-03    0.19760E+03
    0.43060E-03    0.20140E+03
    0.43929E-03    0.20527E+03
    0.44817E-03    0.20921E+03
    0.45722E-03    0.21323E+03
    0.46646E-03    0.21733E+03
    0.47588E-03    0.22150E+03
    0.48550E-03    0.22575E+03
    0.49530E-03    0.23008E+03
    0.50531E-03    0.23449E+03
    0.51552E-03    0.23899E+03
    0.52593E-03    0.24356E+03
    0.53656E-03    0.24823E+03
    0.54739E-03    0.25298E+03
    0.55845E-03    0.25782E+03
    0.56973E-03    0.26275E+03
    0.58124E-03    0.26777E+03
    0.59299E-03    0.27289E+03
    0.60496E-03    0.27809E+03
    0.61719E-03    0.28340E+03
    0.62965E-03    0.28880E+03
    0.64237E-03    0.29431E+03
    0.65535E-03    0.29991E+03
    0.66859E-03    0.30562E+03
    0.68210E-03    0.31143E+03
    0.69588E-03    0.31735E+03
    0.70993E-03    0.32337E+03
    0.72427E-03    0.32951E+03
    0.73891E-03    0.33576E+03
    0.75383E-03    0.34212E+03
    0.76906E-03    0.34859E+03
    0.78460E-03    0.35519E+03
    0.80045E-03    0.36190E+03
    0.81662E-03    0.36873E+03
    0.83311E-03    0.37568E+03
    0.84994E-03    0.38276E+03
    0.86711E-03    0.38996E+03
    0.88463E-03    0.39730E+03
    0.90250E-03    0.40476E+03
    0.92073E-03    0.41235E+03
    0.93933E-03    0.42008E+03
    0.95831E-03    0.42794E+03
    0.97767E-03    0.43594E+03
    0.99742E-03    0.44408E+03
    0.10176E-02    0.45236E+03
    0.10381E-02    0.46078E+03
    0.10591E-02    0.46935E+03
    0.10805E-02    0.47807E+03
    0.11023E-02    0.48693E+03
    0.11246E-02    0.49595E+03
    0.11473E-02    0.50512E+03
    0.11705E-02    0.51444E+03
    0.11941E-02    0.52393E+03
    0.12182E-02    0.53357E+03
    0.12429E-02    0.54337E+03
    0.12680E-02    0.55333E+03
    0.12936E-02    0.56346E+03
    0.13197E-02    0.57376E+03
    0.13464E-02    0.58422E+03
    0.13736E-02    0.59485E+03
    0.14013E-02    0.60566E+03
    0.14296E-02    0.61664E+03
    0.14585E-02    0.62780E+03
    0.14880E-02    0.63914E+03
    0.15180E-02    0.65065E+03
    0.15487E-02    0.66235E+03
    0.15800E-02    0.67423E+03
    0.16119E-02    0.68630E+03
    0.16445E-02    0.69855E+03
    0.16777E-02    0.71099E+03
    0.17116E-02    0.72363E+03
    0.17462E-02    0.73645E+03
    0.17814E-02    0.74947E+03
    0.18174E-02    0.76268E+03
    0.18541E-02    0.77609E+03
    0.18916E-02    0.78970E+03
    0.19298E-02    0.80350E+03
    0.19688E-02    0.81751E+03
    0.20086E-02    0.83171E+03
    0.20491E-02    0.84612E+03
    0.20905E-02    0.86073E+03
    0.21328E-02    0.87555E+03
    0.21758E-02    0.89057E+03
    0.22198E-02    0.90580E+03
    0.22646E-02    0.92123E+03
    0.23104E-02    0.93687E+03
    0.23571E-02    0.95272E+03
    0.24047E-02    0.96878E+03
    0.24533E-02    0.98504E+03
    0.25028E-02    0.10015E+04
    0.25534E-02    0.10182E+04
    0.26050E-02    0.10351E+04
    0.26576E-02    0.10522E+04
    0.27113E-02    0.10695E+04
    0.27660E-02    0.10870E+04
    0.28219E-02    0.11047E+04
    0.28789E-02    0.11226E+04
    0.29371E-02    0.11407E+04
    0.29964E-02    0.11590E+04
    0.30569E-02    0.11776E+04
    0.31187E-02    0.11963E+04
    0.31817E-02    0.12152E+04
    0.32460E-02    0.12343E+04
    0.33115E-02    0.12536E+04
    0.33784E-02    0.12731E+04
    0.34467E-02    0.12928E+04
    0.35163E-02    0.13126E+04
    0.35874E-02    0.13327E+04
    0.36598E-02    0.13529E+04
    0.37338E-02    0.13733E+04
    0.38092E-02    0.13939E+04
    0.38861E-02    0.14146E+04
    0.39646E-02    0.14355E+04
    0.40447E-02    0.14565E+04
    0.41264E-02    0.14778E+04
    0.42098E-02    0.14991E+04
    0.42948E-02    0.15206E+04
    0.43816E-02    0.15422E+04
    0.44701E-02    0.15640E+04
    0.45604E-02    0.15859E+04
    0.46525E-02    0.16078E+04
    0.47465E-02    0.16298E+04
    0.48424E-02    0.16520E+04
    0.49402E-02    0.16742E+04
    0.50400E-02    0.16964E+04
    0.51419E-02    0.17188E+04
    0.52457E-02    0.17413E+04
    0.53517E-02    0.17638E+04
    0.54598E-02    0.17864E+04
    0.55701E-02    0.18091E+04
    0.56826E-02    0.18318E+04
    0.57974E-02    0.18544E+04
    0.59145E-02    0.18771E+04
    0.60340E-02    0.18997E+04
    0.61559E-02    0.19224E+04
    0.62803E-02    0.19449E+04
    0.64072E-02    0.19675E+04
    0.65366E-02    0.19899E+04
    0.66686E-02    0.20123E+04
    0.68033E-02    0.20346E+04
    0.69408E-02    0.20568E+04
    0.70810E-02    0.20789E+04
    0.72240E-02    0.21008E+04
    0.73700E-02    0.21226E+04
    0.75189E-02    0.21442E+04
    0.76708E-02    0.21655E+04
    0.78257E-02    0.21867E+04
    0.79838E-02    0.22076E+04
    0.81451E-02    0.22283E+04
    0.83096E-02    0.22487E+04
    0.84775E-02    0.22689E+04
    0.86488E-02    0.22887E+04
    0.88235E-02    0.23081E+04
    0.90017E-02    0.23272E+04
    0.91836E-02    0.23460E+04
    0.93691E-02    0.23643E+04
    0.95583E-02    0.23822E+04
    0.97514E-02    0.23996E+04
    0.99484E-02    0.24166E+04
    0.10149E-01    0.24330E+04
    0.10354E-01    0.24489E+04
    0.10564E-01    0.24643E+04
    0.10777E-01    0.24791E+04
    0.10995E-01    0.24933E+04
    0.11217E-01    0.25068E+04
    0.11443E-01    0.25196E+04
    0.11675E-01    0.25318E+04
    0.11910E-01    0.25432E+04
    0.12151E-01    0.25539E+04
    0.12397E-01    0.25639E+04
    0.12647E-01    0.25731E+04
    0.12902E-01    0.25815E+04
    0.13163E-01    0.25890E+04
    0.13429E-01    0.25955E+04
    0.13700E-01    0.26010E+04
    0.13977E-01    0.26053E+04
    0.14259E-01    0.26086E+04
    0.14547E-01    0.26110E+04
    0.14841E-01    0.26128E+04
    0.15141E-01    0.26139E+04
    0.15447E-01    0.26147E+04
    0.15759E-01    0.26148E+04
    0.16077E-01    0.26140E+04
    0.16402E-01    0.26120E+04
    0.16734E-01    0.26085E+04
    0.17072E-01    0.26032E+04
    0.17416E-01    0.25961E+04
    0.17768E-01    0.25876E+04
    0.18127E-01    0.25777E+04
    0.18493E-01    0.25667E+04
    0.18867E-01    0.25547E+04
    0.19248E-01    0.25416E+04
    0.19637E-01    0.25272E+04
    0.20034E-01    0.25113E+04
    0.20438E-01    0.24937E+04
    0.20851E-01    0.24744E+04
    0.21272E-01    0.24534E+04
    0.21702E-01    0.24311E+04
    0.22141E-01    0.24075E+04
    0.22588E-01    0.23830E+04
    0.23044E-01    0.23577E+04
    0.23510E-01    0.23316E+04
    0.23985E-01    0.23048E+04
    0.24469E-01    0.22772E+04
    0.24964E-01    0.22488E+04
    0.25468E-01    0.22196E+04
    0.25982E-01    0.21896E+04
    0.26507E-01    0.21588E+04
    0.27043E-01    0.21272E+04
    0.27589E-01    0.20946E+04
    0.28146E-01    0.20612E+04
    0.28715E-01    0.20270E+04
    0.29295E-01    0.19922E+04
    0.29887E-01    0.19568E+04
    0.30490E-01    0.19210E+04
    0.31106E-01    0.18849E+04
    0.31735E-01    0.18486E+04
    0.32376E-01    0.18123E+04
    0.33030E-01    0.17762E+04
    0.33697E-01    0.17402E+04
    0.34378E-01    0.17047E+04
    0.35072E-01    0.16695E+04
    0.35781E-01    0.16349E+04
    0.36504E-01    0.16009E+04
    0.37241E-01    0.15675E+04
    0.37993E-01    0.15349E+04
    0.38761E-01    0.15029E+04
    0.39544E-01    0.14719E+04
    0.40343E-01    0.14416E+04
    0.41158E-01    0.14123E+04
    0.41989E-01    0.13840E+04
    0.42838E-01    0.13567E+04
    0.43703E-01    0.13306E+04
    0.44586E-01    0.13058E+04
    0.45486E-01    0.12822E+04
    0.46405E-01    0.12600E+04
    0.47343E-01    0.12390E+04
    0.48299E-01    0.12191E+04
    0.49275E-01    0.12002E+04
    0.50270E-01    0.11822E+04
    0.51286E-01    0.11650E+04
    0.52322E-01    0.11486E+04
    0.53379E-01    0.11328E+04
    0.54457E-01    0.11177E+04
    0.55557E-01    0.11029E+04
    0.56680E-01    0.10884E+04
    0.57825E-01    0.10740E+04
    0.58993E-01    0.10595E+04
    0.60184E-01    0.10448E+04
    0.61400E-01    0.10298E+04
    0.62641E-01    0.10144E+04
    0.63906E-01    0.99822E+03
    0.65197E-01    0.98113E+03
    0.66514E-01    0.96293E+03
    0.67858E-01    0.94376E+03
    0.69229E-01    0.92389E+03
    0.70627E-01    0.90352E+03
    0.72054E-01    0.88235E+03
    0.73510E-01    0.85984E+03
    0.74994E-01    0.83563E+03
    0.76509E-01    0.81006E+03
    0.78055E-01    0.78367E+03
    0.79632E-01    0.75689E+03
    0.81241E-01    0.72990E+03
    0.82882E-01    0.70288E+03
    0.84556E-01    0.67606E+03
    0.86264E-01    0.64978E+03
    0.88007E-01    0.62430E+03
    0.89785E-01    0.59993E+03
    0.91598E-01    0.57690E+03
    0.93449E-01    0.55543E+03
    0.95337E-01    0.53568E+03
    0.97263E-01    0.51780E+03
    0.99227E-01    0.50183E+03
    0.10123E+00    0.48773E+03
    0.10328E+00    0.47543E+03
    0.10536E+00    0.46475E+03
    0.10749E+00    0.45545E+03
    0.10966E+00    0.44727E+03
    0.11188E+00    0.43986E+03
    0.11414E+00    0.43290E+03
    0.11644E+00    0.42599E+03
    0.11880E+00    0.41878E+03
    0.12120E+00    0.41093E+03
    0.12365E+00    0.40214E+03
    0.12614E+00    0.39224E+03
    0.12869E+00    0.38112E+03
    0.13129E+00    0.36884E+03
    0.13394E+00    0.35552E+03
    0.13665E+00    0.34141E+03
    0.13941E+00    0.32679E+03
    0.14223E+00    0.31203E+03
    0.14510E+00    0.29751E+03
    0.14803E+00    0.28365E+03
    0.15102E+00    0.27084E+03
    0.15407E+00    0.25940E+03
    0.15718E+00    0.24950E+03
    0.16036E+00    0.24116E+03
    0.16360E+00    0.23422E+03
    0.16690E+00    0.22844E+03
    0.17028E+00    0.22350E+03
    0.17371E+00    0.21905E+03
    0.17722E+00    0.21472E+03
    0.18080E+00    0.21013E+03
    0.18446E+00    0.20492E+03
    0.18818E+00    0.19887E+03
    0.19198E+00    0.19193E+03
    0.19586E+00    0.18428E+03
    0.19982E+00    0.17621E+03
    0.20386E+00    0.16806E+03
    0.20797E+00    0.16019E+03
    0.21218E+00    0.15292E+03
    0.21646E+00    0.14647E+03
    0.22083E+00    0.14099E+03
    0.22530E+00    0.13643E+03
    0.22985E+00    0.13260E+03
    0.23449E+00    0.12922E+03
    0.23923E+00    0.12595E+03
    0.24406E+00    0.12251E+03
    0.24899E+00    0.11868E+03
    0.25402E+00    0.11439E+03
    0.25915E+00    0.10976E+03
    0.26439E+00    0.10499E+03
    0.26973E+00    0.10033E+03
    0.27518E+00    0.95998E+02
    0.28074E+00    0.92164E+02
    0.28641E+00    0.88864E+02
    0.29219E+00    0.85999E+02
    0.29810E+00    0.83381E+02
    0.30412E+00    0.80809E+02
    0.31026E+00    0.78129E+02
    0.31653E+00    0.75268E+02
    0.32292E+00    0.72264E+02
    0.32945E+00    0.69252E+02
    0.33610E+00    0.66386E+02
    0.34289E+00    0.63761E+02
    0.34982E+00    0.61406E+02
    0.35689E+00    0.59277E+02
    0.36409E+00    0.57268E+02
    0.37145E+00    0.55268E+02
    0.37895E+00    0.53227E+02
    0.38661E+00    0.51154E+02
    0.39442E+00    0.49111E+02
    0.40239E+00    0.47174E+02
    0.41052E+00    0.45377E+02
    0.41881E+00    0.43715E+02
    0.42727E+00    0.42141E+02
    0.43590E+00    0.40603E+02
    0.44471E+00    0.39075E+02
    0.45369E+00    0.37566E+02
    0.46286E+00    0.36109E+02
    0.47221E+00    0.34731E+02
    0.48174E+00    0.33432E+02
    0.49148E+00    0.32196E+02
    0.50141E+00    0.30996E+02
    0.51153E+00    0.29825E+02
    0.52187E+00    0.28686E+02
    0.53241E+00    0.27596E+02
    0.54317E+00    0.26557E+02
    0.55414E+00    0.25562E+02
    0.56533E+00    0.24602E+02
    0.57675E+00    0.23678E+02
    0.58840E+00    0.22788E+02
    0.60029E+00    0.21932E+02
    0.61242E+00    0.21109E+02
    0.62479E+00    0.20319E+02
    0.63741E+00    0.19559E+02
    0.65029E+00    0.18829E+02
    0.66342E+00    0.18128E+02
    0.67683E+00    0.17453E+02
    0.69050E+00    0.16805E+02
    0.70445E+00    0.16183E+02
    0.71868E+00    0.15584E+02
    0.73320E+00    0.15009E+02
    0.74801E+00    0.14456E+02
    0.76312E+00    0.13924E+02
    0.77854E+00    0.13413E+02
    0.79426E+00    0.12923E+02
    0.81031E+00    0.12451E+02
    0.82668E+00    0.11997E+02
    0.84338E+00    0.11562E+02
    0.86041E+00    0.11143E+02
    0.87780E+00    0.10741E+02
    0.89553E+00    0.10354E+02
    0.91362E+00    0.99829E+01
    0.93208E+00    0.96259E+01
    0.95091E+00    0.92829E+01
    0.97011E+00    0.89533E+01
    0.98971E+00    0.86365E+01
    0.10097E+01    0.83321E+01
    0.10301E+01    0.80394E+01
    0.10509E+01    0.77582E+01
    0.10721E+01    0.74878E+01
    0.10938E+01    0.72279E+01
    0.11159E+01    0.69780E+01
    0.11384E+01    0.67378E+01
    0.11614E+01    0.65068E+01
    0.11849E+01    0.62848E+01
    0.12088E+01    0.60712E+01
    0.12333E+01    0.58658E+01
    0.12582E+01    0.56682E+01
    0.12836E+01    0.54782E+01
    0.13095E+01    0.52953E+01
    0.13360E+01    0.51195E+01
    0.13630E+01    0.49502E+01
    0.13905E+01    0.47874E+01
    0.14186E+01    0.46307E+01
    0.14472E+01    0.44798E+01
    0.14765E+01    0.43346E+01
    0.15063E+01    0.41947E+01
    0.15367E+01    0.40601E+01
    0.15678E+01    0.39304E+01
    0.15994E+01    0.38055E+01
    0.16318E+01    0.36852E+01
    0.16647E+01    0.35693E+01
    0.16984E+01    0.34576E+01
    0.17327E+01    0.33499E+01
    0.17677E+01    0.32461E+01
    0.18034E+01    0.31460E+01
    0.18398E+01    0.30495E+01
    0.18770E+01    0.29564E+01
    0.19149E+01    0.28666E+01
    0.19536E+01    0.27800E+01
    0.19930E+01    0.26964E+01
    0.20333E+01    0.26157E+01
    0.20744E+01    0.25378E+01
    0.21163E+01    0.24626E+01
    0.21590E+01    0.23899E+01
    0.22026E+01    0.23197E+01
    0.22471E+01    0.22519E+01
    0.22925E+01    0.21864E+01
    0.23388E+01    0.21230E+01
    0.23861E+01    0.20618E+01
    0.24343E+01    0.20026E+01
    0.24835E+01    0.19453E+01
    0.25336E+01    0.18899E+01
    0.25848E+01    0.18362E+01
    0.26370E+01    0.17843E+01
    0.26903E+01    0.17340E+01
    0.27447E+01    0.16854E+01
    0.28001E+01    0.16382E+01
    0.28567E+01    0.15925E+01
    0.29144E+01    0.15483E+01
    0.29733E+01    0.15054E+01
    0.30333E+01    0.14638E+01
    0.30946E+01    0.14235E+01
    0.31571E+01    0.13844E+01
    0.32209E+01    0.13464E+01
    0.32860E+01    0.13096E+01
    0.33523E+01    0.12738E+01
    0.34201E+01    0.12392E+01
    0.34892E+01    0.12055E+01
    0.35596E+01    0.11727E+01
    0.36316E+01    0.11410E+01
    0.37049E+01    0.11101E+01
    0.37798E+01    0.10801E+01
    0.38561E+01    0.10509E+01
    0.39340E+01    0.10225E+01
    0.40135E+01    0.99497E+00
    0.40946E+01    0.96815E+00
    0.41773E+01    0.94205E+00
    0.42617E+01    0.91667E+00
    0.43478E+01    0.89196E+00
    0.44356E+01    0.86791E+00
    0.45252E+01    0.84451E+00
    0.46166E+01    0.82171E+00
    0.47099E+01    0.79952E+00
    0.48050E+01    0.77790E+00
    0.49021E+01    0.75685E+00
    0.50011E+01    0.73633E+00
    0.51021E+01    0.71634E+00
    0.52052E+01    0.69686E+00
    0.53104E+01    0.67788E+00
    0.54176E+01    0.65938E+00
    0.55271E+01    0.64134E+00
    0.56387E+01    0.62375E+00
    0.57526E+01    0.60660E+00
    0.58689E+01    0.58988E+00
    0.59874E+01    0.57357E+00
    0.61084E+01    0.55767E+00
    0.62318E+01    0.54216E+00
    0.63577E+01    0.52703E+00
    0.64861E+01    0.51227E+00
    0.66171E+01    0.49787E+00
    0.67508E+01    0.48383E+00
    0.68872E+01    0.47013E+00
    0.70263E+01    0.45676E+00
    0.71682E+01    0.44373E+00
    0.73130E+01    0.43100E+00
    0.74608E+01    0.41860E+00
    0.76115E+01    0.40649E+00
    0.77653E+01    0.39468E+00
    0.79221E+01    0.38316E+00
    0.80822E+01    0.37192E+00
    0.82454E+01    0.36096E+00
    0.84120E+01    0.35027E+00
    0.85819E+01    0.33984E+00
    0.87553E+01    0.32967E+00
    0.89322E+01    0.31975E+00
    0.91126E+01    0.31008E+00
    0.92967E+01    0.30066E+00
    0.94845E+01    0.29147E+00
    0.96761E+01    0.28251E+00
    0.98716E+01    0.27378E+00
    0.10071E+02    0.26527E+00
    0.10274E+02    0.25698E+00
    0.10482E+02    0.24890E+00
    0.10694E+02    0.24103E+00
    0.10910E+02    0.23337E+00
    0.11130E+02    0.22590E+00
    0.11355E+02    0.21864E+00
    0.11584E+02    0.21156E+00
    0.11818E+02    0.20468E+00
    0.12057E+02    0.19798E+00
    0.12301E+02    0.19146E+00
    0.12549E+02    0.18512E+00
    0.12803E+02    0.17895E+00
    0.13061E+02    0.17296E+00
    0.13325E+02    0.16713E+00
    0.13594E+02    0.16146E+00
    0.13869E+02    0.15596E+00
    0.14149E+02    0.15061E+00
    0.14435E+02    0.14541E+00
    0.14727E+02    0.14037E+00
    0.15024E+02    0.13547E+00
    0.15328E+02    0.13072E+00
    0.15637E+02    0.12611E+00
    0.15953E+02    0.12163E+00
    0.16275E+02    0.11729E+00
    0.16604E+02    0.11308E+00
    0.16940E+02    0.10900E+00
    0.17282E+02    0.10505E+00
    0.17631E+02    0.10122E+00
    0.17987E+02    0.97504E-01
    0.18351E+02    0.93909E-01
    0.18721E+02    0.90429E-01
    0.19099E+02    0.87060E-01
    0.19485E+02    0.83799E-01
    0.19879E+02    0.80645E-01
    0.20280E+02    0.77594E-01
    0.20690E+02    0.74644E-01
    0.21108E+02    0.71792E-01
    0.21535E+02    0.69035E-01
    0.21970E+02    0.66372E-01
    0.22413E+02    0.63799E-01
    0.22866E+02    0.61313E-01
    0.23328E+02    0.58914E-01
    0.23799E+02    0.56597E-01
    0.24280E+02    0.54362E-01
    0.24771E+02    0.52205E-01
    0.25271E+02    0.50125E-01
    0.25782E+02    0.48119E-01
    0.26302E+02    0.46184E-01
    0.26834E+02    0.44320E-01
    0.27376E+02    0.42523E-01
    0.27929E+02    0.40792E-01
    0.28493E+02    0.39124E-01
    0.29069E+02    0.37519E-01
    0.29656E+02    0.35973E-01
    0.30255E+02    0.34485E-01
    0.30866E+02    0.33053E-01
    0.31490E+02    0.31675E-01
    0.32126E+02    0.30349E-01
    0.32775E+02    0.29075E-01
    0.33437E+02    0.27849E-01
    0.34112E+02    0.26671E-01
    0.34801E+02    0.25539E-01
    0.35504E+02    0.24451E-01
    0.36222E+02    0.23406E-01
    0.36953E+02    0.22403E-01
    0.37700E+02    0.21439E-01
    0.38462E+02    0.20514E-01
    0.39239E+02    0.19627E-01
    0.40031E+02    0.18775E-01
    0.40840E+02    0.17958E-01
    0.41665E+02    0.17175E-01
    0.42507E+02    0.16423E-01
    0.43365E+02    0.15702E-01
    0.44241E+02    0.15011E-01
    0.45135E+02    0.14349E-01
    0.46047E+02    0.13713E-01
    0.46977E+02    0.13105E-01
    0.47926E+02    0.12521E-01
    0.48894E+02    0.11962E-01
    0.49882E+02    0.11427E-01
    0.50890E+02    0.10914E-01
    0.51918E+02    0.10423E-01
    0.52966E+02    0.99534E-02
    0.54036E+02    0.95043E-02
    0.55128E+02    0.90748E-02
    0.56242E+02    0.86643E-02
    0.57378E+02    0.82721E-02
    0.58537E+02    0.78976E-02
