    0.14880E-02    0.19990E+04
    0.15180E-02    0.20349E+04
    0.15487E-02    0.20715E+04
    0.15800E-02    0.21086E+04
    0.16119E-02    0.21463E+04
    0.16445E-02    0.21846E+04
    0.16777E-02    0.22234E+04
    0.17116E-02    0.22629E+04
    0.17462E-02    0.23030E+04
    0.17814E-02    0.23437E+04
    0.18174E-02    0.23849E+04
    0.18541E-02    0.24268E+04
    0.18916E-02    0.24693E+04
    0.19298E-02    0.25125E+04
    0.19688E-02    0.25562E+04
    0.20086E-02    0.26006E+04
    0.20491E-02    0.26456E+04
    0.20905E-02    0.26913E+04
    0.21328E-02    0.27376E+04
    0.21758E-02    0.27845E+04
    0.22198E-02    0.28321E+04
    0.22646E-02    0.28803E+04
    0.23104E-02    0.29292E+04
    0.23571E-02    0.29787E+04
    0.24047E-02    0.30289E+04
    0.24533E-02    0.30797E+04
    0.25028E-02    0.31312E+04
    0.25534E-02    0.31833E+04
    0.26050E-02    0.32361E+04
    0.26576E-02    0.32895E+04
    0.27113E-02    0.33435E+04
    0.27660E-02    0.33983E+04
    0.28219E-02    0.34536E+04
    0.28789E-02    0.35096E+04
    0.29371E-02    0.35662E+04
    0.29964E-02    0.36235E+04
    0.30569E-02    0.36813E+04
    0.31187E-02    0.37398E+04
    0.31817E-02    0.37989E+04
    0.32460E-02    0.38587E+04
    0.33115E-02    0.39190E+04
    0.33784E-02    0.39799E+04
    0.34467E-02    0.40414E+04
    0.35163E-02    0.41035E+04
    0.35874E-02    0.41662E+04
    0.36598E-02    0.42294E+04
    0.37338E-02    0.42931E+04
    0.38092E-02    0.43574E+04
    0.38861E-02    0.44221E+04
    0.39646E-02    0.44874E+04
    0.40447E-02    0.45531E+04
    0.41264E-02    0.46194E+04
    0.42098E-02    0.46863E+04
    0.42948E-02    0.47536E+04
    0.43816E-02    0.48214E+04
    0.44701E-02    0.48894E+04
    0.45604E-02    0.49576E+04
    0.46525E-02    0.50259E+04
    0.47465E-02    0.50941E+04
    0.48424E-02    0.51624E+04
    0.49402E-02    0.52309E+04
    0.50400E-02    0.52997E+04
    0.51419E-02    0.53691E+04
    0.52457E-02    0.54390E+04
    0.53517E-02    0.55093E+04
    0.54598E-02    0.55799E+04
    0.55701E-02    0.56507E+04
    0.56826E-02    0.57215E+04
    0.57974E-02    0.57923E+04
    0.59145E-02    0.58630E+04
    0.60340E-02    0.59336E+04
    0.61559E-02    0.60041E+04
    0.62803E-02    0.60745E+04
    0.64072E-02    0.61448E+04
    0.65366E-02    0.62149E+04
    0.66686E-02    0.62847E+04
    0.68033E-02    0.63542E+04
    0.69408E-02    0.64234E+04
    0.70810E-02    0.64922E+04
    0.72240E-02    0.65605E+04
    0.73700E-02    0.66283E+04
    0.75189E-02    0.66956E+04
    0.76708E-02    0.67622E+04
    0.78257E-02    0.68282E+04
    0.79838E-02    0.68934E+04
    0.81451E-02    0.69578E+04
    0.83096E-02    0.70214E+04
    0.84775E-02    0.70841E+04
    0.86488E-02    0.71457E+04
    0.88235E-02    0.72063E+04
    0.90017E-02    0.72658E+04
    0.91836E-02    0.73241E+04
    0.93691E-02    0.73811E+04
    0.95583E-02    0.74367E+04
    0.97514E-02    0.74910E+04
    0.99484E-02    0.75437E+04
    0.10149E-01    0.75948E+04
    0.10354E-01    0.76443E+04
    0.10564E-01    0.76921E+04
    0.10777E-01    0.77380E+04
    0.10995E-01    0.77821E+04
    0.11217E-01    0.78240E+04
    0.11443E-01    0.78639E+04
    0.11675E-01    0.79016E+04
    0.11910E-01    0.79370E+04
    0.12151E-01    0.79702E+04
    0.12397E-01    0.80010E+04
    0.12647E-01    0.80294E+04
    0.12902E-01    0.80553E+04
    0.13163E-01    0.80784E+04
    0.13429E-01    0.80984E+04
    0.13700E-01    0.81151E+04
    0.13977E-01    0.81284E+04
    0.14259E-01    0.81384E+04
    0.14547E-01    0.81457E+04
    0.14841E-01    0.81507E+04
    0.15141E-01    0.81540E+04
    0.15447E-01    0.81560E+04
    0.15759E-01    0.81560E+04
    0.16077E-01    0.81532E+04
    0.16402E-01    0.81466E+04
    0.16734E-01    0.81352E+04
    0.17072E-01    0.81182E+04
    0.17416E-01    0.80960E+04
    0.17768E-01    0.80690E+04
    0.18127E-01    0.80378E+04
    0.18493E-01    0.80031E+04
    0.18867E-01    0.79653E+04
    0.19248E-01    0.79240E+04
    0.19637E-01    0.78787E+04
    0.20034E-01    0.78287E+04
    0.20438E-01    0.77736E+04
    0.20851E-01    0.77129E+04
    0.21272E-01    0.76472E+04
    0.21702E-01    0.75771E+04
    0.22141E-01    0.75033E+04
    0.22588E-01    0.74265E+04
    0.23044E-01    0.73473E+04
    0.23510E-01    0.72657E+04
    0.23985E-01    0.71817E+04
    0.24469E-01    0.70954E+04
    0.24964E-01    0.70066E+04
    0.25468E-01    0.69154E+04
    0.25982E-01    0.68217E+04
    0.26507E-01    0.67254E+04
    0.27043E-01    0.66264E+04
    0.27589E-01    0.65248E+04
    0.28146E-01    0.64204E+04
    0.28715E-01    0.63137E+04
    0.29295E-01    0.62050E+04
    0.29887E-01    0.60947E+04
    0.30490E-01    0.59831E+04
    0.31106E-01    0.58705E+04
    0.31735E-01    0.57575E+04
    0.32376E-01    0.56444E+04
    0.33030E-01    0.55317E+04
    0.33697E-01    0.54199E+04
    0.34378E-01    0.53091E+04
    0.35072E-01    0.51997E+04
    0.35781E-01    0.50920E+04
    0.36504E-01    0.49861E+04
    0.37241E-01    0.48823E+04
    0.37993E-01    0.47806E+04
    0.38761E-01    0.46814E+04
    0.39544E-01    0.45847E+04
    0.40343E-01    0.44908E+04
    0.41158E-01    0.43996E+04
    0.41989E-01    0.43115E+04
    0.42838E-01    0.42267E+04
    0.43703E-01    0.41456E+04
    0.44586E-01    0.40683E+04
    0.45486E-01    0.39951E+04
    0.46405E-01    0.39260E+04
    0.47343E-01    0.38606E+04
    0.48299E-01    0.37985E+04
    0.49275E-01    0.37396E+04
    0.50270E-01    0.36835E+04
    0.51286E-01    0.36300E+04
    0.52322E-01    0.35787E+04
    0.53379E-01    0.35295E+04
    0.54457E-01    0.34821E+04
    0.55557E-01    0.34360E+04
    0.56680E-01    0.33906E+04
    0.57825E-01    0.33454E+04
    0.58993E-01    0.33000E+04
    0.60184E-01    0.32541E+04
    0.61400E-01    0.32071E+04
    0.62641E-01    0.31587E+04
    0.63906E-01    0.31082E+04
    0.65197E-01    0.30549E+04
    0.66514E-01    0.29982E+04
    0.67858E-01    0.29386E+04
    0.69229E-01    0.28768E+04
    0.70627E-01    0.28135E+04
    0.72054E-01    0.27479E+04
    0.73510E-01    0.26783E+04
    0.74994E-01    0.26035E+04
    0.76509E-01    0.25247E+04
    0.78055E-01    0.24434E+04
    0.79632E-01    0.23611E+04
    0.81241E-01    0.22782E+04
    0.82882E-01    0.21953E+04
    0.84556E-01    0.21131E+04
    0.86264E-01    0.20326E+04
    0.88007E-01    0.19546E+04
    0.89785E-01    0.18799E+04
    0.91598E-01    0.18094E+04
    0.93449E-01    0.17437E+04
    0.95337E-01    0.16832E+04
    0.97263E-01    0.16283E+04
    0.99227E-01    0.15792E+04
    0.10123E+00    0.15358E+04
    0.10328E+00    0.14977E+04
    0.10536E+00    0.14645E+04
    0.10749E+00    0.14355E+04
    0.10966E+00    0.14098E+04
    0.11188E+00    0.13863E+04
    0.11414E+00    0.13642E+04
    0.11644E+00    0.13422E+04
    0.11880E+00    0.13193E+04
    0.12120E+00    0.12946E+04
    0.12365E+00    0.12671E+04
    0.12614E+00    0.12363E+04
    0.12869E+00    0.12020E+04
    0.13129E+00    0.11643E+04
    0.13394E+00    0.11236E+04
    0.13665E+00    0.10808E+04
    0.13941E+00    0.10365E+04
    0.14223E+00    0.99184E+03
    0.14510E+00    0.94799E+03
    0.14803E+00    0.90614E+03
    0.15102E+00    0.86742E+03
    0.15407E+00    0.83276E+03
    0.15718E+00    0.80263E+03
    0.16036E+00    0.77707E+03
    0.16360E+00    0.75561E+03
    0.16690E+00    0.73752E+03
    0.17028E+00    0.72185E+03
    0.17371E+00    0.70762E+03
    0.17722E+00    0.69376E+03
    0.18080E+00    0.67915E+03
    0.18446E+00    0.66280E+03
    0.18818E+00    0.64407E+03
    0.19198E+00    0.62286E+03
    0.19586E+00    0.59969E+03
    0.19982E+00    0.57539E+03
    0.20386E+00    0.55096E+03
    0.20797E+00    0.52735E+03
    0.21218E+00    0.50548E+03
    0.21646E+00    0.48602E+03
    0.22083E+00    0.46931E+03
    0.22530E+00    0.45522E+03
    0.22985E+00    0.44321E+03
    0.23449E+00    0.43248E+03
    0.23923E+00    0.42210E+03
    0.24406E+00    0.41125E+03
    0.24899E+00    0.39935E+03
    0.25402E+00    0.38623E+03
    0.25915E+00    0.37220E+03
    0.26439E+00    0.35783E+03
    0.26973E+00    0.34380E+03
    0.27518E+00    0.33074E+03
    0.28074E+00    0.31908E+03
    0.28641E+00    0.30890E+03
    0.29219E+00    0.29995E+03
    0.29810E+00    0.29170E+03
    0.30412E+00    0.28359E+03
    0.31026E+00    0.27522E+03
    0.31653E+00    0.26640E+03
    0.32292E+00    0.25722E+03
    0.32945E+00    0.24806E+03
    0.33610E+00    0.23932E+03
    0.34289E+00    0.23126E+03
    0.34982E+00    0.22394E+03
    0.35689E+00    0.21726E+03
    0.36409E+00    0.21092E+03
    0.37145E+00    0.20463E+03
    0.37895E+00    0.19825E+03
    0.38661E+00    0.19182E+03
    0.39442E+00    0.18549E+03
    0.40239E+00    0.17947E+03
    0.41052E+00    0.17384E+03
    0.41881E+00    0.16858E+03
    0.42727E+00    0.16358E+03
    0.43590E+00    0.15868E+03
    0.44471E+00    0.15384E+03
    0.45369E+00    0.14907E+03
    0.46286E+00    0.14445E+03
    0.47221E+00    0.14006E+03
    0.48174E+00    0.13588E+03
    0.49148E+00    0.13189E+03
    0.50141E+00    0.12801E+03
    0.51153E+00    0.12422E+03
    0.52187E+00    0.12053E+03
    0.53241E+00    0.11698E+03
    0.54317E+00    0.11357E+03
    0.55414E+00    0.11030E+03
    0.56533E+00    0.10712E+03
    0.57675E+00    0.10405E+03
    0.58840E+00    0.10109E+03
    0.60029E+00    0.98219E+02
    0.61242E+00    0.95448E+02
    0.62479E+00    0.92771E+02
    0.63741E+00    0.90184E+02
    0.65029E+00    0.87683E+02
    0.66342E+00    0.85265E+02
    0.67683E+00    0.82927E+02
    0.69050E+00    0.80665E+02
    0.70445E+00    0.78476E+02
    0.71868E+00    0.76358E+02
    0.73320E+00    0.74308E+02
    0.74801E+00    0.72324E+02
    0.76312E+00    0.70402E+02
    0.77854E+00    0.68541E+02
    0.79426E+00    0.66737E+02
    0.81031E+00    0.64990E+02
    0.82668E+00    0.63297E+02
    0.84338E+00    0.61655E+02
    0.86041E+00    0.60063E+02
    0.87780E+00    0.58520E+02
    0.89553E+00    0.57022E+02
    0.91362E+00    0.55570E+02
    0.93208E+00    0.54160E+02
    0.95091E+00    0.52791E+02
    0.97011E+00    0.51462E+02
    0.98971E+00    0.50172E+02
    0.10097E+01    0.48918E+02
    0.10301E+01    0.47699E+02
    0.10509E+01    0.46514E+02
    0.10721E+01    0.45363E+02
    0.10938E+01    0.44243E+02
    0.11159E+01    0.43153E+02
    0.11384E+01    0.42093E+02
    0.11614E+01    0.41061E+02
    0.11849E+01    0.40056E+02
    0.12088E+01    0.39078E+02
    0.12333E+01    0.38125E+02
    0.12582E+01    0.37196E+02
    0.12836E+01    0.36291E+02
    0.13095E+01    0.35409E+02
    0.13360E+01    0.34549E+02
    0.13630E+01    0.33711E+02
    0.13905E+01    0.32893E+02
    0.14186E+01    0.32095E+02
    0.14472E+01    0.31316E+02
    0.14765E+01    0.30556E+02
    0.15063E+01    0.29814E+02
    0.15367E+01    0.29089E+02
    0.15678E+01    0.28382E+02
    0.15994E+01    0.27690E+02
    0.16318E+01    0.27015E+02
    0.16647E+01    0.26355E+02
    0.16984E+01    0.25710E+02
    0.17327E+01    0.25080E+02
    0.17677E+01    0.24463E+02
    0.18034E+01    0.23861E+02
    0.18398E+01    0.23272E+02
    0.18770E+01    0.22695E+02
    0.19149E+01    0.22132E+02
    0.19536E+01    0.21581E+02
    0.19930E+01    0.21041E+02
    0.20333E+01    0.20514E+02
    0.20744E+01    0.19997E+02
    0.21163E+01    0.19492E+02
    0.21590E+01    0.18998E+02
    0.22026E+01    0.18514E+02
    0.22471E+01    0.18041E+02
    0.22925E+01    0.17577E+02
    0.23388E+01    0.17124E+02
    0.23861E+01    0.16680E+02
    0.24343E+01    0.16246E+02
    0.24835E+01    0.15820E+02
    0.25336E+01    0.15404E+02
    0.25848E+01    0.14997E+02
    0.26370E+01    0.14599E+02
    0.26903E+01    0.14209E+02
    0.27447E+01    0.13827E+02
    0.28001E+01    0.13454E+02
    0.28567E+01    0.13088E+02
    0.29144E+01    0.12731E+02
    0.29733E+01    0.12381E+02
    0.30333E+01    0.12039E+02
    0.30946E+01    0.11705E+02
    0.31571E+01    0.11377E+02
    0.32209E+01    0.11057E+02
    0.32860E+01    0.10745E+02
    0.33523E+01    0.10439E+02
    0.34201E+01    0.10140E+02
    0.34892E+01    0.98473E+01
    0.35596E+01    0.95616E+01
    0.36316E+01    0.92825E+01
    0.37049E+01    0.90098E+01
    0.37798E+01    0.87434E+01
    0.38561E+01    0.84832E+01
    0.39340E+01    0.82292E+01
    0.40135E+01    0.79811E+01
    0.40946E+01    0.77390E+01
    0.41773E+01    0.75027E+01
    0.42617E+01    0.72721E+01
    0.43478E+01    0.70471E+01
    0.44356E+01    0.68277E+01
    0.45252E+01    0.66137E+01
    0.46166E+01    0.64051E+01
    0.47099E+01    0.62017E+01
    0.48050E+01    0.60035E+01
    0.49021E+01    0.58104E+01
    0.50011E+01    0.56222E+01
    0.51021E+01    0.54390E+01
    0.52052E+01    0.52606E+01
    0.53104E+01    0.50869E+01
    0.54176E+01    0.49179E+01
    0.55271E+01    0.47535E+01
    0.56387E+01    0.45935E+01
    0.57526E+01    0.44379E+01
    0.58689E+01    0.42867E+01
    0.59874E+01    0.41396E+01
    0.61084E+01    0.39968E+01
    0.62318E+01    0.38580E+01
    0.63577E+01    0.37232E+01
    0.64861E+01    0.35923E+01
    0.66171E+01    0.34653E+01
    0.67508E+01    0.33420E+01
    0.68872E+01    0.32224E+01
    0.70263E+01    0.31063E+01
    0.71682E+01    0.29939E+01
    0.73130E+01    0.28848E+01
    0.74608E+01    0.27792E+01
    0.76115E+01    0.26768E+01
    0.77653E+01    0.25777E+01
    0.79221E+01    0.24817E+01
    0.80822E+01    0.23888E+01
    0.82454E+01    0.22989E+01
    0.84120E+01    0.22119E+01
    0.85819E+01    0.21278E+01
    0.87553E+01    0.20464E+01
    0.89322E+01    0.19678E+01
    0.91126E+01    0.18919E+01
    0.92967E+01    0.18185E+01
    0.94845E+01    0.17476E+01
    0.96761E+01    0.16792E+01
    0.98716E+01    0.16131E+01
    0.10071E+02    0.15494E+01
    0.10274E+02    0.14879E+01
    0.10482E+02    0.14287E+01
    0.10694E+02    0.13715E+01
    0.10910E+02    0.13164E+01
    0.11130E+02    0.12633E+01
    0.11355E+02    0.12121E+01
    0.11584E+02    0.11628E+01
    0.11818E+02    0.11154E+01
    0.12057E+02    0.10697E+01
    0.12301E+02    0.10257E+01
    0.12549E+02    0.98336E+00
    0.12803E+02    0.94264E+00
    0.13061E+02    0.90347E+00
    0.13325E+02    0.86581E+00
    0.13594E+02    0.82960E+00
    0.13869E+02    0.79479E+00
    0.14149E+02    0.76134E+00
    0.14435E+02    0.72920E+00
    0.14727E+02    0.69832E+00
    0.15024E+02    0.66867E+00
    0.15328E+02    0.64019E+00
    0.15637E+02    0.61285E+00
    0.15953E+02    0.58661E+00
    0.16275E+02    0.56142E+00
    0.16604E+02    0.53725E+00
    0.16940E+02    0.51407E+00
    0.17282E+02    0.49183E+00
    0.17631E+02    0.47050E+00
    0.17987E+02    0.45005E+00
    0.18351E+02    0.43044E+00
    0.18721E+02    0.41164E+00
    0.19099E+02    0.39363E+00
    0.19485E+02    0.37637E+00
    0.19879E+02    0.35983E+00
    0.20280E+02    0.34398E+00
    0.20690E+02    0.32881E+00
    0.21108E+02    0.31427E+00
    0.21535E+02    0.30035E+00
    0.21970E+02    0.28702E+00
    0.22413E+02    0.27427E+00
    0.22866E+02    0.26205E+00
    0.23328E+02    0.25036E+00
    0.23799E+02    0.23918E+00
    0.24280E+02    0.22848E+00
    0.24771E+02    0.21823E+00
    0.25271E+02    0.20844E+00
    0.25782E+02    0.19907E+00
    0.26302E+02    0.19011E+00
    0.26834E+02    0.18153E+00
    0.27376E+02    0.17334E+00
    0.27929E+02    0.16550E+00
    0.28493E+02    0.15801E+00
    0.29069E+02    0.15085E+00
    0.29656E+02    0.14400E+00
    0.30255E+02    0.13746E+00
    0.30866E+02    0.13121E+00
    0.31490E+02    0.12523E+00
    0.32126E+02    0.11952E+00
    0.32775E+02    0.11407E+00
    0.33437E+02    0.10885E+00
    0.34112E+02    0.10388E+00
    0.34801E+02    0.99120E-01
    0.35504E+02    0.94577E-01
    0.36222E+02    0.90239E-01
    0.36953E+02    0.86095E-01
    0.37700E+02    0.82139E-01
    0.38462E+02    0.78361E-01
    0.39239E+02    0.74754E-01
    0.40031E+02    0.71310E-01
    0.40840E+02    0.68022E-01
    0.41665E+02    0.64884E-01
    0.42507E+02    0.61888E-01
    0.43365E+02    0.59028E-01
    0.44241E+02    0.56298E-01
    0.45135E+02    0.53693E-01
    0.46047E+02    0.51206E-01
    0.46977E+02    0.48833E-01
    0.47926E+02    0.46568E-01
    0.48894E+02    0.44406E-01
    0.49882E+02    0.42343E-01
    0.50890E+02    0.40375E-01
    0.51918E+02    0.38497E-01
    0.52966E+02    0.36706E-01
    0.54036E+02    0.34998E-01
    0.55128E+02    0.33368E-01
    0.56242E+02    0.31814E-01
    0.57378E+02    0.30332E-01
    0.58537E+02    0.28919E-01
