    0.86264E-01    0.62996E+03
    0.88007E-01    0.60525E+03
    0.89785E-01    0.58161E+03
    0.91598E-01    0.55928E+03
    0.93449E-01    0.53845E+03
    0.95337E-01    0.51930E+03
    0.97263E-01    0.50196E+03
    0.99227E-01    0.48647E+03
    0.10123E+00    0.47279E+03
    0.10328E+00    0.46087E+03
    0.10536E+00    0.45051E+03
    0.10749E+00    0.44150E+03
    0.10966E+00    0.43356E+03
    0.11188E+00    0.42638E+03
    0.11414E+00    0.41963E+03
    0.11644E+00    0.41294E+03
    0.11880E+00    0.40595E+03
    0.12120E+00    0.39834E+03
    0.12365E+00    0.38982E+03
    0.12614E+00    0.38022E+03
    0.12869E+00    0.36944E+03
    0.13129E+00    0.35752E+03
    0.13394E+00    0.34460E+03
    0.13665E+00    0.33092E+03
    0.13941E+00    0.31674E+03
    0.14223E+00    0.30242E+03
    0.14510E+00    0.28834E+03
    0.14803E+00    0.27489E+03
    0.15102E+00    0.26246E+03
    0.15407E+00    0.25137E+03
    0.15718E+00    0.24177E+03
    0.16036E+00    0.23368E+03
    0.16360E+00    0.22695E+03
    0.16690E+00    0.22135E+03
    0.17028E+00    0.21655E+03
    0.17371E+00    0.21224E+03
    0.17722E+00    0.20805E+03
    0.18080E+00    0.20360E+03
    0.18446E+00    0.19855E+03
    0.18818E+00    0.19268E+03
    0.19198E+00    0.18595E+03
    0.19586E+00    0.17853E+03
    0.19982E+00    0.17070E+03
    0.20386E+00    0.16280E+03
    0.20797E+00    0.15517E+03
    0.21218E+00    0.14811E+03
    0.21646E+00    0.14186E+03
    0.22083E+00    0.13654E+03
    0.22530E+00    0.13212E+03
    0.22985E+00    0.12840E+03
    0.23449E+00    0.12512E+03
    0.23923E+00    0.12196E+03
    0.24406E+00    0.11863E+03
    0.24899E+00    0.11491E+03
    0.25402E+00    0.11075E+03
    0.25915E+00    0.10626E+03
    0.26439E+00    0.10163E+03
    0.26973E+00    0.97110E+02
    0.27518E+00    0.92912E+02
    0.28074E+00    0.89195E+02
    0.28641E+00    0.85994E+02
    0.29219E+00    0.83217E+02
    0.29810E+00    0.80680E+02
    0.30412E+00    0.78187E+02
    0.31026E+00    0.75589E+02
    0.31653E+00    0.72815E+02
    0.32292E+00    0.69902E+02
    0.32945E+00    0.66981E+02
    0.33610E+00    0.64201E+02
    0.34289E+00    0.61656E+02
    0.34982E+00    0.59372E+02
    0.35689E+00    0.57310E+02
    0.36409E+00    0.55362E+02
    0.37145E+00    0.53424E+02
    0.37895E+00    0.51445E+02
    0.38661E+00    0.49435E+02
    0.39442E+00    0.47455E+02
    0.40239E+00    0.45576E+02
    0.41052E+00    0.43835E+02
    0.41881E+00    0.42224E+02
    0.42727E+00    0.40699E+02
    0.43590E+00    0.39208E+02
    0.44471E+00    0.37727E+02
    0.45369E+00    0.36264E+02
    0.46286E+00    0.34853E+02
    0.47221E+00    0.33517E+02
    0.48174E+00    0.32259E+02
    0.49148E+00    0.31061E+02
    0.50141E+00    0.29898E+02
    0.51153E+00    0.28764E+02
    0.52187E+00    0.27660E+02
    0.53241E+00    0.26604E+02
    0.54317E+00    0.25598E+02
    0.55414E+00    0.24634E+02
    0.56533E+00    0.23705E+02
    0.57675E+00    0.22809E+02
    0.58840E+00    0.21947E+02
    0.60029E+00    0.21118E+02
    0.61242E+00    0.20322E+02
    0.62479E+00    0.19556E+02
    0.63741E+00    0.18821E+02
    0.65029E+00    0.18114E+02
    0.66342E+00    0.17435E+02
    0.67683E+00    0.16783E+02
    0.69050E+00    0.16156E+02
    0.70445E+00    0.15553E+02
    0.71868E+00    0.14974E+02
    0.73320E+00    0.14417E+02
    0.74801E+00    0.13882E+02
    0.76312E+00    0.13368E+02
    0.77854E+00    0.12874E+02
    0.79426E+00    0.12400E+02
    0.81031E+00    0.11944E+02
    0.82668E+00    0.11505E+02
    0.84338E+00    0.11084E+02
    0.86041E+00    0.10680E+02
    0.87780E+00    0.10291E+02
    0.89553E+00    0.99175E+01
    0.91362E+00    0.95587E+01
    0.93208E+00    0.92140E+01
    0.95091E+00    0.88828E+01
    0.97011E+00    0.85645E+01
    0.98971E+00    0.82588E+01
    0.10097E+01    0.79649E+01
    0.10301E+01    0.76826E+01
    0.10509E+01    0.74112E+01
    0.10721E+01    0.71505E+01
    0.10938E+01    0.68998E+01
    0.11159E+01    0.66590E+01
    0.11384E+01    0.64274E+01
    0.11614E+01    0.62049E+01
    0.11849E+01    0.59909E+01
    0.12088E+01    0.57852E+01
    0.12333E+01    0.55874E+01
    0.12582E+01    0.53972E+01
    0.12836E+01    0.52144E+01
    0.13095E+01    0.50385E+01
    0.13360E+01    0.48693E+01
    0.13630E+01    0.47066E+01
    0.13905E+01    0.45501E+01
    0.14186E+01    0.43994E+01
    0.14472E+01    0.42545E+01
    0.14765E+01    0.41150E+01
    0.15063E+01    0.39808E+01
    0.15367E+01    0.38516E+01
    0.15678E+01    0.37272E+01
    0.15994E+01    0.36074E+01
    0.16318E+01    0.34920E+01
    0.16647E+01    0.33809E+01
    0.16984E+01    0.32739E+01
    0.17327E+01    0.31708E+01
    0.17677E+01    0.30714E+01
    0.18034E+01    0.29757E+01
    0.18398E+01    0.28834E+01
    0.18770E+01    0.27944E+01
    0.19149E+01    0.27085E+01
    0.19536E+01    0.26258E+01
    0.19930E+01    0.25459E+01
    0.20333E+01    0.24689E+01
    0.20744E+01    0.23946E+01
    0.21163E+01    0.23228E+01
    0.21590E+01    0.22536E+01
    0.22026E+01    0.21867E+01
    0.22471E+01    0.21221E+01
    0.22925E+01    0.20597E+01
    0.23388E+01    0.19994E+01
    0.23861E+01    0.19412E+01
    0.24343E+01    0.18849E+01
    0.24835E+01    0.18304E+01
    0.25336E+01    0.17778E+01
    0.25848E+01    0.17268E+01
    0.26370E+01    0.16776E+01
    0.26903E+01    0.16299E+01
    0.27447E+01    0.15838E+01
    0.28001E+01    0.15391E+01
    0.28567E+01    0.14958E+01
    0.29144E+01    0.14539E+01
    0.29733E+01    0.14133E+01
    0.30333E+01    0.13740E+01
    0.30946E+01    0.13359E+01
    0.31571E+01    0.12989E+01
    0.32209E+01    0.12631E+01
    0.32860E+01    0.12283E+01
    0.33523E+01    0.11946E+01
    0.34201E+01    0.11619E+01
    0.34892E+01    0.11301E+01
    0.35596E+01    0.10993E+01
    0.36316E+01    0.10694E+01
    0.37049E+01    0.10403E+01
    0.37798E+01    0.10121E+01
    0.38561E+01    0.98462E+00
    0.39340E+01    0.95796E+00
    0.40135E+01    0.93204E+00
    0.40946E+01    0.90685E+00
    0.41773E+01    0.88235E+00
    0.42617E+01    0.85852E+00
    0.43478E+01    0.83534E+00
    0.44356E+01    0.81278E+00
    0.45252E+01    0.79083E+00
    0.46166E+01    0.76947E+00
    0.47099E+01    0.74868E+00
    0.48050E+01    0.72843E+00
    0.49021E+01    0.70872E+00
    0.50011E+01    0.68952E+00
    0.51021E+01    0.67082E+00
    0.52052E+01    0.65259E+00
    0.53104E+01    0.63484E+00
    0.54176E+01    0.61754E+00
    0.55271E+01    0.60068E+00
    0.56387E+01    0.58425E+00
    0.57526E+01    0.56823E+00
    0.58689E+01    0.55261E+00
    0.59874E+01    0.53738E+00
    0.61084E+01    0.52254E+00
    0.62318E+01    0.50806E+00
    0.63577E+01    0.49394E+00
    0.64861E+01    0.48017E+00
    0.66171E+01    0.46673E+00
    0.67508E+01    0.45363E+00
    0.68872E+01    0.44085E+00
    0.70263E+01    0.42839E+00
    0.71682E+01    0.41623E+00
    0.73130E+01    0.40436E+00
    0.74608E+01    0.39279E+00
    0.76115E+01    0.38150E+00
    0.77653E+01    0.37049E+00
    0.79221E+01    0.35975E+00
    0.80822E+01    0.34927E+00
    0.82454E+01    0.33904E+00
    0.84120E+01    0.32907E+00
    0.85819E+01    0.31935E+00
    0.87553E+01    0.30986E+00
    0.89322E+01    0.30061E+00
    0.91126E+01    0.29159E+00
    0.92967E+01    0.28280E+00
    0.94845E+01    0.27422E+00
    0.96761E+01    0.26586E+00
    0.98716E+01    0.25772E+00
    0.10071E+02    0.24977E+00
    0.10274E+02    0.24203E+00
    0.10482E+02    0.23449E+00
    0.10694E+02    0.22714E+00
    0.10910E+02    0.21998E+00
    0.11130E+02    0.21300E+00
    0.11355E+02    0.20621E+00
    0.11584E+02    0.19960E+00
    0.11818E+02    0.19316E+00
    0.12057E+02    0.18689E+00
    0.12301E+02    0.18080E+00
    0.12549E+02    0.17486E+00
    0.12803E+02    0.16909E+00
    0.13061E+02    0.16347E+00
    0.13325E+02    0.15801E+00
    0.13594E+02    0.15270E+00
    0.13869E+02    0.14754E+00
    0.14149E+02    0.14252E+00
    0.14435E+02    0.13765E+00
    0.14727E+02    0.13292E+00
    0.15024E+02    0.12832E+00
    0.15328E+02    0.12385E+00
    0.15637E+02    0.11952E+00
    0.15953E+02    0.11532E+00
    0.16275E+02    0.11124E+00
    0.16604E+02    0.10728E+00
    0.16940E+02    0.10344E+00
    0.17282E+02    0.99716E-01
    0.17631E+02    0.96109E-01
    0.17987E+02    0.92613E-01
    0.18351E+02    0.89225E-01
    0.18721E+02    0.85945E-01
    0.19099E+02    0.82768E-01
    0.19485E+02    0.79692E-01
    0.19879E+02    0.76715E-01
    0.20280E+02    0.73835E-01
    0.20690E+02    0.71049E-01
    0.21108E+02    0.68354E-01
    0.21535E+02    0.65749E-01
    0.21970E+02    0.63230E-01
    0.22413E+02    0.60796E-01
    0.22866E+02    0.58445E-01
    0.23328E+02    0.56174E-01
    0.23799E+02    0.53980E-01
    0.24280E+02    0.51863E-01
    0.24771E+02    0.49819E-01
    0.25271E+02    0.47847E-01
    0.25782E+02    0.45945E-01
    0.26302E+02    0.44110E-01
    0.26834E+02    0.42340E-01
    0.27376E+02    0.40635E-01
    0.27929E+02    0.38991E-01
    0.28493E+02    0.37407E-01
    0.29069E+02    0.35881E-01
    0.29656E+02    0.34411E-01
    0.30255E+02    0.32996E-01
    0.30866E+02    0.31634E-01
    0.31490E+02    0.30322E-01
    0.32126E+02    0.29061E-01
    0.32775E+02    0.27847E-01
    0.33437E+02    0.26680E-01
    0.34112E+02    0.25557E-01
    0.34801E+02    0.24478E-01
    0.35504E+02    0.23441E-01
    0.36222E+02    0.22444E-01
    0.36953E+02    0.21486E-01
    0.37700E+02    0.20567E-01
    0.38462E+02    0.19684E-01
    0.39239E+02    0.18836E-01
    0.40031E+02    0.18023E-01
    0.40840E+02    0.17242E-01
    0.41665E+02    0.16493E-01
    0.42507E+02    0.15774E-01
    0.43365E+02    0.15085E-01
    0.44241E+02    0.14423E-01
    0.45135E+02    0.13789E-01
    0.46047E+02    0.13181E-01
    0.46977E+02    0.12598E-01
    0.47926E+02    0.12039E-01
    0.48894E+02    0.11504E-01
    0.49882E+02    0.10990E-01
    0.50890E+02    0.10499E-01
    0.51918E+02    0.10028E-01
    0.52966E+02    0.95775E-02
    0.54036E+02    0.91466E-02
    0.55128E+02    0.87345E-02
    0.56242E+02    0.83405E-02
    0.57378E+02    0.79641E-02
    0.58537E+02    0.76045E-02
