    0.18174E-02    0.15997E+04
    0.18541E-02    0.16278E+04
    0.18916E-02    0.16564E+04
    0.19298E-02    0.16853E+04
    0.19688E-02    0.17147E+04
    0.20086E-02    0.17444E+04
    0.20491E-02    0.17746E+04
    0.20905E-02    0.18053E+04
    0.21328E-02    0.18363E+04
    0.21758E-02    0.18678E+04
    0.22198E-02    0.18997E+04
    0.22646E-02    0.19321E+04
    0.23104E-02    0.19649E+04
    0.23571E-02    0.19981E+04
    0.24047E-02    0.20318E+04
    0.24533E-02    0.20659E+04
    0.25028E-02    0.21004E+04
    0.25534E-02    0.21353E+04
    0.26050E-02    0.21707E+04
    0.26576E-02    0.22066E+04
    0.27113E-02    0.22428E+04
    0.27660E-02    0.22795E+04
    0.28219E-02    0.23167E+04
    0.28789E-02    0.23542E+04
    0.29371E-02    0.23922E+04
    0.29964E-02    0.24306E+04
    0.30569E-02    0.24695E+04
    0.31187E-02    0.25087E+04
    0.31817E-02    0.25484E+04
    0.32460E-02    0.25884E+04
    0.33115E-02    0.26289E+04
    0.33784E-02    0.26698E+04
    0.34467E-02    0.27110E+04
    0.35163E-02    0.27527E+04
    0.35874E-02    0.27947E+04
    0.36598E-02    0.28371E+04
    0.37338E-02    0.28799E+04
    0.38092E-02    0.29230E+04
    0.38861E-02    0.29664E+04
    0.39646E-02    0.30102E+04
    0.40447E-02    0.30543E+04
    0.41264E-02    0.30988E+04
    0.42098E-02    0.31436E+04
    0.42948E-02    0.31887E+04
    0.43816E-02    0.32342E+04
    0.44701E-02    0.32798E+04
    0.45604E-02    0.33256E+04
    0.46525E-02    0.33715E+04
    0.47465E-02    0.34175E+04
    0.48424E-02    0.34635E+04
    0.49402E-02    0.35098E+04
    0.50400E-02    0.35562E+04
    0.51419E-02    0.36030E+04
    0.52457E-02    0.36499E+04
    0.53517E-02    0.36972E+04
    0.54598E-02    0.37446E+04
    0.55701E-02    0.37920E+04
    0.56826E-02    0.38396E+04
    0.57974E-02    0.38871E+04
    0.59145E-02    0.39345E+04
    0.60340E-02    0.39820E+04
    0.61559E-02    0.40293E+04
    0.62803E-02    0.40766E+04
    0.64072E-02    0.41238E+04
    0.65366E-02    0.41709E+04
    0.66686E-02    0.42178E+04
    0.68033E-02    0.42645E+04
    0.69408E-02    0.43109E+04
    0.70810E-02    0.43571E+04
    0.72240E-02    0.44030E+04
    0.73700E-02    0.44486E+04
    0.75189E-02    0.44938E+04
    0.76708E-02    0.45385E+04
    0.78257E-02    0.45828E+04
    0.79838E-02    0.46267E+04
    0.81451E-02    0.46700E+04
    0.83096E-02    0.47127E+04
    0.84775E-02    0.47548E+04
    0.86488E-02    0.47962E+04
    0.88235E-02    0.48370E+04
    0.90017E-02    0.48769E+04
    0.91836E-02    0.49161E+04
    0.93691E-02    0.49544E+04
    0.95583E-02    0.49919E+04
    0.97514E-02    0.50283E+04
    0.99484E-02    0.50638E+04
    0.10149E-01    0.50982E+04
    0.10354E-01    0.51315E+04
    0.10564E-01    0.51636E+04
    0.10777E-01    0.51945E+04
    0.10995E-01    0.52241E+04
    0.11217E-01    0.52524E+04
    0.11443E-01    0.52792E+04
    0.11675E-01    0.53046E+04
    0.11910E-01    0.53285E+04
    0.12151E-01    0.53508E+04
    0.12397E-01    0.53716E+04
    0.12647E-01    0.53908E+04
    0.12902E-01    0.54083E+04
    0.13163E-01    0.54239E+04
    0.13429E-01    0.54374E+04
    0.13700E-01    0.54487E+04
    0.13977E-01    0.54577E+04
    0.14259E-01    0.54645E+04
    0.14547E-01    0.54695E+04
    0.14841E-01    0.54730E+04
    0.15141E-01    0.54754E+04
    0.15447E-01    0.54768E+04
    0.15759E-01    0.54769E+04
    0.16077E-01    0.54752E+04
    0.16402E-01    0.54708E+04
    0.16734E-01    0.54633E+04
    0.17072E-01    0.54520E+04
    0.17416E-01    0.54372E+04
    0.17768E-01    0.54192E+04
    0.18127E-01    0.53984E+04
    0.18493E-01    0.53752E+04
    0.18867E-01    0.53500E+04
    0.19248E-01    0.53224E+04
    0.19637E-01    0.52921E+04
    0.20034E-01    0.52586E+04
    0.20438E-01    0.52217E+04
    0.20851E-01    0.51811E+04
    0.21272E-01    0.51371E+04
    0.21702E-01    0.50901E+04
    0.22141E-01    0.50407E+04
    0.22588E-01    0.49892E+04
    0.23044E-01    0.49361E+04
    0.23510E-01    0.48814E+04
    0.23985E-01    0.48251E+04
    0.24469E-01    0.47672E+04
    0.24964E-01    0.47076E+04
    0.25468E-01    0.46465E+04
    0.25982E-01    0.45836E+04
    0.26507E-01    0.45190E+04
    0.27043E-01    0.44526E+04
    0.27589E-01    0.43844E+04
    0.28146E-01    0.43143E+04
    0.28715E-01    0.42427E+04
    0.29295E-01    0.41698E+04
    0.29887E-01    0.40957E+04
    0.30490E-01    0.40207E+04
    0.31106E-01    0.39451E+04
    0.31735E-01    0.38692E+04
    0.32376E-01    0.37932E+04
    0.33030E-01    0.37175E+04
    0.33697E-01    0.36424E+04
    0.34378E-01    0.35679E+04
    0.35072E-01    0.34944E+04
    0.35781E-01    0.34220E+04
    0.36504E-01    0.33509E+04
    0.37241E-01    0.32811E+04
    0.37993E-01    0.32127E+04
    0.38761E-01    0.31460E+04
    0.39544E-01    0.30810E+04
    0.40343E-01    0.30178E+04
    0.41158E-01    0.29566E+04
    0.41989E-01    0.28973E+04
    0.42838E-01    0.28403E+04
    0.43703E-01    0.27857E+04
    0.44586E-01    0.27338E+04
    0.45486E-01    0.26846E+04
    0.46405E-01    0.26381E+04
    0.47343E-01    0.25942E+04
    0.48299E-01    0.25525E+04
    0.49275E-01    0.25129E+04
    0.50270E-01    0.24752E+04
    0.51286E-01    0.24393E+04
    0.52322E-01    0.24049E+04
    0.53379E-01    0.23719E+04
    0.54457E-01    0.23401E+04
    0.55557E-01    0.23092E+04
    0.56680E-01    0.22788E+04
    0.57825E-01    0.22485E+04
    0.58993E-01    0.22181E+04
    0.60184E-01    0.21873E+04
    0.61400E-01    0.21559E+04
    0.62641E-01    0.21234E+04
    0.63906E-01    0.20896E+04
    0.65197E-01    0.20538E+04
    0.66514E-01    0.20157E+04
    0.67858E-01    0.19756E+04
    0.69229E-01    0.19341E+04
    0.70627E-01    0.18915E+04
    0.72054E-01    0.18473E+04
    0.73510E-01    0.18004E+04
    0.74994E-01    0.17500E+04
    0.76509E-01    0.16967E+04
    0.78055E-01    0.16419E+04
    0.79632E-01    0.15862E+04
    0.81241E-01    0.15302E+04
    0.82882E-01    0.14741E+04
    0.84556E-01    0.14184E+04
    0.86264E-01    0.13639E+04
    0.88007E-01    0.13111E+04
    0.89785E-01    0.12606E+04
    0.91598E-01    0.12128E+04
    0.93449E-01    0.11683E+04
    0.95337E-01    0.11273E+04
    0.97263E-01    0.10902E+04
    0.99227E-01    0.10570E+04
    0.10123E+00    0.10277E+04
    0.10328E+00    0.10020E+04
    0.10536E+00    0.97971E+03
    0.10749E+00    0.96021E+03
    0.10966E+00    0.94299E+03
    0.11188E+00    0.92734E+03
    0.11414E+00    0.91259E+03
    0.11644E+00    0.89796E+03
    0.11880E+00    0.88270E+03
    0.12120E+00    0.86614E+03
    0.12365E+00    0.84768E+03
    0.12614E+00    0.82697E+03
    0.12869E+00    0.80380E+03
    0.13129E+00    0.77829E+03
    0.13394E+00    0.75071E+03
    0.13665E+00    0.72155E+03
    0.13941E+00    0.69140E+03
    0.14223E+00    0.66100E+03
    0.14510E+00    0.63111E+03
    0.14803E+00    0.60258E+03
    0.15102E+00    0.57619E+03
    0.15407E+00    0.55259E+03
    0.15718E+00    0.53211E+03
    0.16036E+00    0.51479E+03
    0.16360E+00    0.50031E+03
    0.16690E+00    0.48816E+03
    0.17028E+00    0.47769E+03
    0.17371E+00    0.46821E+03
    0.17722E+00    0.45898E+03
    0.18080E+00    0.44923E+03
    0.18446E+00    0.43826E+03
    0.18818E+00    0.42561E+03
    0.19198E+00    0.41122E+03
    0.19586E+00    0.39543E+03
    0.19982E+00    0.37884E+03
    0.20386E+00    0.36213E+03
    0.20797E+00    0.34598E+03
    0.21218E+00    0.33103E+03
    0.21646E+00    0.31776E+03
    0.22083E+00    0.30640E+03
    0.22530E+00    0.29688E+03
    0.22985E+00    0.28881E+03
    0.23449E+00    0.28163E+03
    0.23923E+00    0.27470E+03
    0.24406E+00    0.26742E+03
    0.24899E+00    0.25939E+03
    0.25402E+00    0.25049E+03
    0.25915E+00    0.24093E+03
    0.26439E+00    0.23112E+03
    0.26973E+00    0.22153E+03
    0.27518E+00    0.21262E+03
    0.28074E+00    0.20469E+03
    0.28641E+00    0.19781E+03
    0.29219E+00    0.19178E+03
    0.29810E+00    0.18625E+03
    0.30412E+00    0.18081E+03
    0.31026E+00    0.17518E+03
    0.31653E+00    0.16921E+03
    0.32292E+00    0.16298E+03
    0.32945E+00    0.15675E+03
    0.33610E+00    0.15082E+03
    0.34289E+00    0.14536E+03
    0.34982E+00    0.14043E+03
    0.35689E+00    0.13594E+03
    0.36409E+00    0.13170E+03
    0.37145E+00    0.12748E+03
    0.37895E+00    0.12319E+03
    0.38661E+00    0.11885E+03
    0.39442E+00    0.11459E+03
    0.40239E+00    0.11053E+03
    0.41052E+00    0.10675E+03
    0.41881E+00    0.10324E+03
    0.42727E+00    0.99901E+02
    0.43590E+00    0.96638E+02
    0.44471E+00    0.93406E+02
    0.45369E+00    0.90218E+02
    0.46286E+00    0.87138E+02
    0.47221E+00    0.84214E+02
    0.48174E+00    0.81445E+02
    0.49148E+00    0.78803E+02
    0.50141E+00    0.76236E+02
    0.51153E+00    0.73731E+02
    0.52187E+00    0.71294E+02
    0.53241E+00    0.68955E+02
    0.54317E+00    0.66718E+02
    0.55414E+00    0.64570E+02
    0.56533E+00    0.62495E+02
    0.57675E+00    0.60490E+02
    0.58840E+00    0.58556E+02
    0.60029E+00    0.56692E+02
    0.61242E+00    0.54895E+02
    0.62479E+00    0.53163E+02
    0.63741E+00    0.51494E+02
    0.65029E+00    0.49885E+02
    0.66342E+00    0.48334E+02
    0.67683E+00    0.46838E+02
    0.69050E+00    0.45395E+02
    0.70445E+00    0.44003E+02
    0.71868E+00    0.42661E+02
    0.73320E+00    0.41366E+02
    0.74801E+00    0.40116E+02
    0.76312E+00    0.38910E+02
    0.77854E+00    0.37746E+02
    0.79426E+00    0.36622E+02
    0.81031E+00    0.35537E+02
    0.82668E+00    0.34490E+02
    0.84338E+00    0.33479E+02
    0.86041E+00    0.32502E+02
    0.87780E+00    0.31559E+02
    0.89553E+00    0.30648E+02
    0.91362E+00    0.29767E+02
    0.93208E+00    0.28917E+02
    0.95091E+00    0.28094E+02
    0.97011E+00    0.27300E+02
    0.98971E+00    0.26531E+02
    0.10097E+01    0.25788E+02
    0.10301E+01    0.25069E+02
    0.10509E+01    0.24373E+02
    0.10721E+01    0.23700E+02
    0.10938E+01    0.23049E+02
    0.11159E+01    0.22418E+02
    0.11384E+01    0.21808E+02
    0.11614E+01    0.21216E+02
    0.11849E+01    0.20643E+02
    0.12088E+01    0.20088E+02
    0.12333E+01    0.19550E+02
    0.12582E+01    0.19029E+02
    0.12836E+01    0.18523E+02
    0.13095E+01    0.18032E+02
    0.13360E+01    0.17557E+02
    0.13630E+01    0.17095E+02
    0.13905E+01    0.16647E+02
    0.14186E+01    0.16212E+02
    0.14472E+01    0.15790E+02
    0.14765E+01    0.15380E+02
    0.15063E+01    0.14981E+02
    0.15367E+01    0.14594E+02
    0.15678E+01    0.14218E+02
    0.15994E+01    0.13852E+02
    0.16318E+01    0.13496E+02
    0.16647E+01    0.13150E+02
    0.16984E+01    0.12813E+02
    0.17327E+01    0.12486E+02
    0.17677E+01    0.12167E+02
    0.18034E+01    0.11857E+02
    0.18398E+01    0.11555E+02
    0.18770E+01    0.11261E+02
    0.19149E+01    0.10974E+02
    0.19536E+01    0.10695E+02
    0.19930E+01    0.10423E+02
    0.20333E+01    0.10157E+02
    0.20744E+01    0.98989E+01
    0.21163E+01    0.96469E+01
    0.21590E+01    0.94010E+01
    0.22026E+01    0.91613E+01
    0.22471E+01    0.89274E+01
    0.22925E+01    0.86992E+01
    0.23388E+01    0.84765E+01
    0.23861E+01    0.82592E+01
    0.24343E+01    0.80470E+01
    0.24835E+01    0.78399E+01
    0.25336E+01    0.76377E+01
    0.25848E+01    0.74403E+01
    0.26370E+01    0.72475E+01
    0.26903E+01    0.70592E+01
    0.27447E+01    0.68752E+01
    0.28001E+01    0.66956E+01
    0.28567E+01    0.65200E+01
    0.29144E+01    0.63485E+01
    0.29733E+01    0.61810E+01
    0.30333E+01    0.60172E+01
    0.30946E+01    0.58573E+01
    0.31571E+01    0.57009E+01
    0.32209E+01    0.55482E+01
    0.32860E+01    0.53989E+01
    0.33523E+01    0.52530E+01
    0.34201E+01    0.51104E+01
    0.34892E+01    0.49711E+01
    0.35596E+01    0.48349E+01
    0.36316E+01    0.47018E+01
    0.37049E+01    0.45718E+01
    0.37798E+01    0.44448E+01
    0.38561E+01    0.43206E+01
    0.39340E+01    0.41993E+01
    0.40135E+01    0.40808E+01
    0.40946E+01    0.39650E+01
    0.41773E+01    0.38520E+01
    0.42617E+01    0.37415E+01
    0.43478E+01    0.36336E+01
    0.44356E+01    0.35282E+01
    0.45252E+01    0.34253E+01
    0.46166E+01    0.33249E+01
    0.47099E+01    0.32268E+01
    0.48050E+01    0.31311E+01
    0.49021E+01    0.30376E+01
    0.50011E+01    0.29465E+01
    0.51021E+01    0.28575E+01
    0.52052E+01    0.27707E+01
    0.53104E+01    0.26860E+01
    0.54176E+01    0.26035E+01
    0.55271E+01    0.25229E+01
    0.56387E+01    0.24444E+01
    0.57526E+01    0.23679E+01
    0.58689E+01    0.22933E+01
    0.59874E+01    0.22207E+01
    0.61084E+01    0.21499E+01
    0.62318E+01    0.20809E+01
    0.63577E+01    0.20138E+01
    0.64861E+01    0.19484E+01
    0.66171E+01    0.18848E+01
    0.67508E+01    0.18228E+01
    0.68872E+01    0.17626E+01
    0.70263E+01    0.17039E+01
    0.71682E+01    0.16469E+01
    0.73130E+01    0.15915E+01
    0.74608E+01    0.15376E+01
    0.76115E+01    0.14852E+01
    0.77653E+01    0.14343E+01
    0.79221E+01    0.13848E+01
    0.80822E+01    0.13368E+01
    0.82454E+01    0.12901E+01
    0.84120E+01    0.12449E+01
    0.85819E+01    0.12009E+01
    0.87553E+01    0.11583E+01
    0.89322E+01    0.11169E+01
    0.91126E+01    0.10768E+01
    0.92967E+01    0.10379E+01
    0.94845E+01    0.10002E+01
    0.96761E+01    0.96372E+00
    0.98716E+01    0.92833E+00
    0.10071E+02    0.89405E+00
    0.10274E+02    0.86086E+00
    0.10482E+02    0.82873E+00
    0.10694E+02    0.79764E+00
    0.10910E+02    0.76755E+00
    0.11130E+02    0.73845E+00
    0.11355E+02    0.71031E+00
    0.11584E+02    0.68310E+00
    0.11818E+02    0.65681E+00
    0.12057E+02    0.63140E+00
    0.12301E+02    0.60686E+00
    0.12549E+02    0.58316E+00
    0.12803E+02    0.56027E+00
    0.13061E+02    0.53818E+00
    0.13325E+02    0.51687E+00
    0.13594E+02    0.49631E+00
    0.13869E+02    0.47647E+00
    0.14149E+02    0.45735E+00
    0.14435E+02    0.43892E+00
    0.14727E+02    0.42116E+00
    0.15024E+02    0.40404E+00
    0.15328E+02    0.38756E+00
    0.15637E+02    0.37168E+00
    0.15953E+02    0.35640E+00
    0.16275E+02    0.34169E+00
    0.16604E+02    0.32753E+00
    0.16940E+02    0.31391E+00
    0.17282E+02    0.30082E+00
    0.17631E+02    0.28822E+00
    0.17987E+02    0.27611E+00
    0.18351E+02    0.26447E+00
    0.18721E+02    0.25329E+00
    0.19099E+02    0.24254E+00
    0.19485E+02    0.23222E+00
    0.19879E+02    0.22230E+00
    0.20280E+02    0.21278E+00
    0.20690E+02    0.20365E+00
    0.21108E+02    0.19488E+00
    0.21535E+02    0.18646E+00
    0.21970E+02    0.17839E+00
    0.22413E+02    0.17064E+00
    0.22866E+02    0.16321E+00
    0.23328E+02    0.15609E+00
    0.23799E+02    0.14926E+00
    0.24280E+02    0.14272E+00
    0.24771E+02    0.13644E+00
    0.25271E+02    0.13043E+00
    0.25782E+02    0.12467E+00
    0.26302E+02    0.11915E+00
    0.26834E+02    0.11387E+00
    0.27376E+02    0.10881E+00
    0.27929E+02    0.10396E+00
    0.28493E+02    0.99324E-01
    0.29069E+02    0.94884E-01
    0.29656E+02    0.90634E-01
    0.30255E+02    0.86567E-01
    0.30866E+02    0.82675E-01
    0.31490E+02    0.78952E-01
    0.32126E+02    0.75391E-01
    0.32775E+02    0.71984E-01
    0.33437E+02    0.68726E-01
    0.34112E+02    0.65611E-01
    0.34801E+02    0.62632E-01
    0.35504E+02    0.59785E-01
    0.36222E+02    0.57063E-01
    0.36953E+02    0.54461E-01
    0.37700E+02    0.51974E-01
    0.38462E+02    0.49598E-01
    0.39239E+02    0.47328E-01
    0.40031E+02    0.45159E-01
    0.40840E+02    0.43087E-01
    0.41665E+02    0.41107E-01
    0.42507E+02    0.39216E-01
    0.43365E+02    0.37411E-01
    0.44241E+02    0.35686E-01
    0.45135E+02    0.34039E-01
    0.46047E+02    0.32466E-01
    0.46977E+02    0.30964E-01
    0.47926E+02    0.29530E-01
    0.48894E+02    0.28160E-01
    0.49882E+02    0.26853E-01
    0.50890E+02    0.25605E-01
    0.51918E+02    0.24415E-01
    0.52966E+02    0.23278E-01
    0.54036E+02    0.22194E-01
    0.55128E+02    0.21160E-01
    0.56242E+02    0.20174E-01
    0.57378E+02    0.19233E-01
    0.58537E+02    0.18336E-01
